"x","y"
"1","+2.648326524e+01"
"2","+1.334960698e+01"
"4","+8.431838007e+00"
"141","+5.860175031e+00"
"10234","+3.479911761e+00"
"11519","+2.068172932e+00"
"12312","+1.481733623e+00"
"13196","+9.916216110e-01"
"19879","+6.301841204e-01"
"93666","+3.979261888e-01"
"201191","+2.454017686e-01"
"271265","+1.584887616e-01"
"564583","+9.778765449e-02"
"603051","+6.302919706e-02"
"1679063","+2.979226670e-02"
"1690230","+2.269005855e-02"
"1692304","+1.330036173e-02"
"1699039","+9.433114275e-03"
"1705215","+4.902065686e-03"
"1708018","+3.368826900e-03"
"1727329","+1.333297581e-03"
"1734668","+9.970598353e-04"
"1736359","+5.454441778e-04"
"1742090","+3.227934743e-04"
"1744394","+2.253630975e-04"
"1744407","+1.503811781e-04"
"1750735","+9.528048727e-05"
"1757527","+5.653609625e-05"
"1761700","+3.348652326e-05"
"1764611","+2.264621804e-05"
"1767971","+1.540287340e-05"
"1770046","+8.533201225e-06"
"1773103","+6.023587375e-06"
"1781286","+2.651986946e-06"
"1782503","+2.356071121e-06"
"1782676","+1.168454517e-06"
"1785881","+9.743200025e-07"
"1790093","+5.805486580e-07"
"1792676","+3.858035029e-07"
"1796538","+1.695393905e-07"
"1801971","+1.164015799e-07"
"1803517","+8.207868518e-08"
"1809424","+6.060392366e-08"
"1811274","+3.522711722e-08"
"1815026","+1.817649320e-08"
"1817674","+1.109890491e-08"
"1820155","+8.584848388e-09"
