"x","y"
"1","+5.445953325e+02"
"2","+2.124922679e+02"
"13","+9.101457509e+01"
"33","+6.204164307e+01"
"37","+1.616790835e+01"
"84","+1.067177698e+01"
"120","+9.964263385e+00"
"134","+4.648510666e+00"
"157","+3.180024758e+00"
"242","+2.338280253e+00"
"265","+1.335706291e+00"
"443","+9.996102919e-01"
"696","+6.036200019e-01"
"23404","+3.536604955e-01"
"23526","+2.425049860e-01"
"23585","+1.527161886e-01"
"23716","+9.194417452e-02"
"23855","+5.269637073e-02"
"23989","+3.915406307e-02"
"24533","+2.480828163e-02"
"28360","+1.061512228e-02"
"28597","+3.449096950e-03"
"28956","+1.577313404e-03"
"29182","+8.808556269e-04"
"29219","+5.816463085e-04"
"29411","+3.953239712e-04"
"29497","+2.276385317e-04"
"29738","+1.552409053e-04"
"29757","+3.746913483e-05"
"30083","+2.145225465e-05"
"30102","+7.594660402e-06"
"30364","+2.835602189e-06"
"30633","+2.364254214e-06"
"30673","+1.440742885e-06"
"30786","+9.852289720e-07"
"30834","+5.632814923e-07"
"31015","+3.192922958e-07"
"31119","+2.253494228e-07"
"31249","+1.029929415e-07"
"31359","+8.417908999e-08"
"31362","+3.713076170e-08"
"31455","+2.350793474e-08"
"31568","+1.316354462e-08"
"31631","+9.699491516e-09"
