"x","y"
"1","+1.313792558e+07"
"2","+1.897790038e+04"
"14","+1.152876425e+04"
"15","+5.988859339e+01"
"243","+3.836128377e+01"
"368","+6.628737027e+00"
"373","+5.008810830e+00"
"421","+3.668980932e+00"
"427","+2.088986230e+00"
"853","+1.526242827e+00"
"857","+9.282565390e-01"
"885","+6.074504338e-01"
"915","+3.202284457e-01"
"927","+2.272467655e-01"
"931","+1.453931044e-01"
"932","+3.835636089e-02"
"971","+1.594469921e-02"
"979","+1.190238170e-02"
"991","+6.975949691e-03"
"995","+5.478302083e-03"
"997","+2.071728593e-03"
"1018","+7.949427292e-04"
"1038","+3.452019165e-04"
"1054","+9.538678384e-05"
"1069","+3.242725320e-05"
"1086","+1.072545113e-05"
"1106","+9.201149211e-06"
"1114","+5.559286151e-06"
"1116","+1.840102257e-06"
"1131","+7.710260661e-07"
"1166","+3.622906206e-07"
"1182","+1.330877950e-07"
"1191","+6.646311590e-08"
"1200","+4.300038370e-08"
"1205","+1.110124970e-08"
"1251","+8.138172802e-09"
