"x","y"
"1","+2.434412657e+02"
"3","+4.089131828e+01"
"5","+1.247170484e+01"
"21","+7.719413243e+00"
"22","+2.434305493e+00"
"72","+1.555051818e+00"
"136","+7.058966829e-01"
"149","+5.245485232e-01"
"181","+2.953606145e-01"
"235","+2.457581720e-01"
"1868","+1.124900129e-01"
"1940","+6.442902355e-02"
"2016","+6.011708662e-02"
"2054","+3.296889033e-02"
"2099","+2.376880480e-02"
"2121","+9.313841357e-03"
"2239","+4.398867917e-03"
"2263","+3.072275964e-03"
"2365","+1.731365517e-03"
"2393","+1.336302429e-03"
"2399","+2.500393063e-04"
"2543","+3.287536055e-05"
"2699","+4.189397771e-06"
"2881","+1.817453978e-06"
"2962","+1.241933887e-06"
"2991","+7.092712906e-07"
"3004","+6.018361773e-07"
"3071","+1.956435653e-07"
"3187","+1.327910866e-07"
"3201","+2.908274155e-08"
"3219","+1.405035732e-08"
"3293","+5.489965815e-09"
