"x","y"
"1","+1.579105710e+04"
"2","+1.645445158e+03"
"5","+1.554133314e+03"
"12","+4.662289829e+02"
"24","+1.253361299e+02"
"38","+6.524716036e+01"
"40","+4.349095143e+01"
"45","+4.545077139e+00"
"126","+3.848365179e+00"
"605","+2.447363246e+00"
"849","+1.416711164e+00"
"1003","+9.898695935e-01"
"1123","+6.070014860e-01"
"1183","+3.195575298e-01"
"1245","+2.422092837e-01"
"1271","+1.527939085e-01"
"1365","+9.604732575e-02"
"1419","+6.132197946e-02"
"1457","+2.680617940e-02"
"1482","+1.553339374e-02"
"1519","+8.434534680e-03"
"1520","+2.458005537e-03"
"1539","+1.373988708e-03"
"1626","+3.242518700e-04"
"1654","+2.248822029e-04"
"1679","+6.049303712e-05"
"1691","+1.077679734e-05"
"1698","+2.230053759e-06"
"1729","+1.099438279e-06"
"1755","+9.567546115e-07"
"1768","+4.198506289e-07"
"1774","+3.185684179e-07"
"1797","+2.326171540e-07"
"1809","+3.446935182e-08"
"1820","+3.901028833e-09"
