"x","y"
"1","+7.742771186e+04"
"2","+9.703157634e+02"
"99","+6.065364122e+02"
"180","+2.217586220e+02"
"253","+7.170543360e+01"
"282","+5.915525752e+01"
"306","+3.243528693e+01"
"313","+2.094186919e+01"
"356","+1.320597509e+01"
"468","+8.837352982e+00"
"1336","+6.205218034e+00"
"2320","+3.862114604e+00"
"2862","+2.491748991e+00"
"3225","+1.491240014e+00"
"3495","+9.957202643e-01"
"3832","+6.263503550e-01"
"4191","+3.943885197e-01"
"4414","+2.434342654e-01"
"4538","+1.521547743e-01"
"4726","+9.396042580e-02"
"4816","+5.573049016e-02"
"4888","+3.959582733e-02"
"5056","+2.416321423e-02"
"5164","+1.577049709e-02"
"5270","+9.970841937e-03"
"5389","+5.799186360e-03"
"5467","+3.591899177e-03"
"5545","+2.369901674e-03"
"5592","+1.275372333e-03"
"5622","+9.228980228e-04"
"5644","+6.133564501e-04"
"5732","+2.674540707e-04"
"5764","+2.110926527e-04"
"5798","+1.287671568e-04"
"5847","+9.267262109e-05"
"5870","+3.137885111e-05"
"6005","+2.141113708e-05"
"6045","+1.492649184e-05"
"6054","+7.474329948e-06"
"6141","+4.975695845e-06"
"6148","+3.237978802e-06"
"6205","+2.309846593e-06"
"6227","+1.127580617e-06"
"6284","+7.727410605e-07"
"6288","+4.386206172e-07"
"6332","+3.828511410e-07"
"6368","+2.176408600e-07"
"6397","+1.523760318e-07"
"6436","+6.212425774e-08"
"6465","+3.880879262e-08"
"6544","+2.028039603e-08"
"6584","+1.546493422e-08"
"6599","+9.919887134e-09"
