"x","y"
"1","+3.599898212e+01"
"15","+2.125110144e+01"
"44","+1.472372782e+01"
"55","+7.156941292e+00"
"65","+3.117111461e+00"
"146","+2.158134209e+00"
"195","+1.428281106e+00"
"210","+7.123085438e-01"
"218","+6.120998141e-01"
"460","+3.451404833e-01"
"551","+1.937044016e-01"
"557","+1.492216345e-01"
"5046","+7.922239570e-02"
"5121","+5.199102530e-02"
"5282","+3.284413080e-02"
"5322","+2.281641048e-02"
"5406","+1.322071660e-02"
"5515","+9.745500130e-03"
"5564","+4.863751522e-03"
"5752","+2.790297016e-03"
"5787","+2.316960347e-03"
"5947","+1.249537539e-03"
"6058","+8.697508341e-04"
"6086","+5.357012880e-04"
"6143","+2.146674794e-04"
"6482","+1.378823603e-04"
"6536","+4.948308609e-05"
"6612","+3.511301719e-05"
"6785","+2.432231797e-05"
"6937","+1.412041327e-05"
"7090","+8.179186533e-06"
"7144","+4.900801866e-06"
"7269","+2.891596939e-06"
"7305","+1.862902256e-06"
"7349","+1.207702343e-06"
"7530","+8.290861615e-07"
"7577","+5.682401074e-07"
"7626","+3.585746313e-07"
"7864","+2.324976691e-07"
"8078","+9.326350181e-08"
"8131","+6.219977067e-08"
"8180","+3.572551677e-08"
"8257","+4.740645210e-09"
