"x","y"
"1","+1.839919641e+02"
"2","+4.426663471e+01"
"7","+3.805545645e+01"
"75","+1.570975650e+01"
"158","+9.213282550e+00"
"208","+6.132409298e+00"
"324","+3.386854465e+00"
"450","+2.357637729e+00"
"530","+1.197292813e+00"
"531","+9.131088554e-01"
"620","+6.303142575e-01"
"697","+3.837325989e-01"
"830","+2.140753298e-01"
"923","+1.551029177e-01"
"1024","+9.201832812e-02"
"1126","+5.343176667e-02"
"1222","+3.670359283e-02"
"1351","+1.884547563e-02"
"1550","+1.203632551e-02"
"1707","+9.887475588e-03"
"2131","+6.292531491e-03"
"2637","+3.911715134e-03"
"3014","+2.506618508e-03"
"3561","+1.473470758e-03"
"4230","+9.912735839e-04"
"4647","+5.896521647e-04"
"5046","+3.940159962e-04"
"5421","+2.440782880e-04"
"5952","+1.581801235e-04"
"6746","+9.790788261e-05"
"7117","+6.260186525e-05"
"7396","+3.911288756e-05"
"7924","+2.432442358e-05"
"9404","+1.582040964e-05"
"10262","+9.975865837e-06"
"11342","+6.289670601e-06"
"12240","+3.972739506e-06"
"12914","+2.502145399e-06"
"14697","+1.583265806e-06"
"15584","+9.857493666e-07"
"16019","+6.126827046e-07"
"17024","+3.950380290e-07"
"17697","+2.401305323e-07"
"18254","+1.575729343e-07"
"19198","+9.935767054e-08"
"20079","+6.308520994e-08"
"20682","+3.848319352e-08"
"21229","+2.466266125e-08"
"22192","+1.582062481e-08"
"23435","+9.976524495e-09"
