"x","y"
"1","+2.943454994e+03"
"2","+2.373072994e+03"
"65","+1.060634888e+03"
"117","+9.991376726e+02"
"267","+6.068100873e+02"
"460","+3.947721420e+02"
"563","+2.491249757e+02"
"646","+1.580224040e+02"
"729","+9.955852745e+01"
"924","+6.109153763e+01"
"1035","+3.891917008e+01"
"1145","+2.384399523e+01"
"1269","+1.573125001e+01"
"1426","+9.331409838e+00"
"1542","+5.005204505e+00"
"1700","+3.946639148e+00"
"1815","+2.500647350e+00"
"1940","+1.563048995e+00"
"2023","+9.586146680e-01"
"2130","+6.309570486e-01"
"2358","+3.536947893e-01"
"2561","+2.505936445e-01"
"11172","+1.528214835e-01"
"11389","+9.934380360e-02"
"11820","+6.170682190e-02"
"12509","+3.932165869e-02"
"38788","+2.251193073e-02"
"39245","+1.430224053e-02"
"39821","+9.155682089e-03"
"40285","+4.792547440e-03"
"40569","+3.822395063e-03"
"41246","+2.176611992e-03"
"42066","+1.531568088e-03"
"42842","+9.113834381e-04"
"43153","+6.001682838e-04"
"43732","+3.743599014e-04"
"44555","+2.206112654e-04"
"45453","+1.384741655e-04"
"45979","+9.042724724e-05"
"46833","+6.273712656e-05"
"47452","+3.744650043e-05"
"49228","+2.492148985e-05"
"50456","+1.580652533e-05"
"53785","+9.271673385e-06"
"55200","+5.664594980e-06"
"55936","+3.141630707e-06"
"56484","+2.061749989e-06"
"57213","+1.514844129e-06"
"57860","+9.990248770e-07"
"58148","+6.236321255e-07"
"58981","+2.907588055e-07"
"59647","+2.294267389e-07"
"60069","+1.516427517e-07"
"60450","+9.782979049e-08"
"61025","+6.243358541e-08"
"61679","+3.763138778e-08"
"62196","+2.496289397e-08"
"62840","+1.551737228e-08"
"63474","+8.542365038e-09"
