"x","y"
"1","+2.293536680e+01"
"2","+1.192072541e+01"
"23","+6.186917742e+00"
"84","+3.339408161e+00"
"293","+2.117583722e+00"
"1289","+7.328672319e-01"
"3644","+6.029411963e-01"
"45613","+1.248085233e-01"
"47748","+8.789938532e-02"
"47828","+5.825664047e-02"
"48080","+3.934653698e-02"
"48168","+2.313608191e-02"
"48205","+1.501132876e-02"
"48244","+7.182227303e-03"
"48301","+6.251607142e-03"
"48384","+3.120204180e-03"
"48390","+1.432234488e-03"
"48489","+8.598263991e-04"
"48566","+3.438880454e-04"
"48684","+1.877670385e-04"
"48692","+1.576268707e-04"
"48722","+7.899346627e-05"
"48784","+2.680089000e-05"
"48797","+1.635470218e-05"
"48825","+1.445162755e-05"
"48884","+8.450661795e-06"
"48888","+5.745789849e-06"
"48982","+2.141019138e-06"
"48999","+1.572043914e-06"
"49017","+8.567940597e-07"
"49024","+3.661760957e-07"
"49125","+1.704700878e-07"
"49145","+1.398618110e-07"
"49157","+6.263897490e-08"
"49208","+3.599984666e-08"
"49236","+1.828348672e-08"
"49263","+9.804125511e-09"
