"x","y"
"1","+2.253308268e+01"
"2","+1.044625178e+01"
"28","+9.802906481e+00"
"49","+4.356833169e+00"
"129","+3.799893842e+00"
"385","+2.226382506e+00"
"564","+1.169532174e+00"
"615","+6.207556463e-01"
"171106","+3.784700759e-01"
"172147","+1.603360790e-01"
"172174","+1.435474007e-01"
"172214","+8.457267056e-02"
"201265","+1.582193476e-02"
"285855","+9.600003437e-03"
"312253","+5.966642992e-03"
"315319","+3.953725646e-03"
"506769","+2.149296379e-03"
"507077","+1.206134249e-03"
"507441","+3.746983130e-04"
"508794","+2.099688086e-04"
"509371","+1.204492289e-04"
"510262","+5.048804296e-05"
"510940","+1.888975288e-05"
"511696","+1.250384139e-05"
"511739","+7.004888303e-06"
"512218","+5.824718471e-06"
"512781","+1.458442583e-06"
"513130","+3.481773803e-07"
"514279","+2.116560296e-07"
"516520","+1.151167197e-07"
"516745","+8.234370341e-08"
"517135","+5.893834043e-08"
"517273","+3.275741278e-08"
"517872","+6.676117437e-10"
