"x","y"
"1","+1.275676665e+04"
"2","+3.657669536e+03"
"64","+1.932835775e+03"
"137","+1.415970554e+03"
"214","+9.112116468e+02"
"447","+6.271429308e+02"
"941","+3.947105344e+02"
"4835","+2.449873977e+02"
"5219","+1.554203979e+02"
"5440","+9.887914343e+01"
"5838","+5.979577812e+01"
"6740","+3.962063350e+01"
"60122","+2.447428358e+01"
"110697","+1.505765806e+01"
"201485","+9.591446625e+00"
"203820","+5.198908600e+00"
"204991","+3.876497071e+00"
"207148","+2.510927190e+00"
"209641","+1.583341292e+00"
"222064","+9.999041304e-01"
"782996","+5.298496772e-01"
"787578","+3.699105427e-01"
"791719","+2.480545054e-01"
"793863","+1.400816073e-01"
"796749","+9.839142914e-02"
"802185","+5.504270895e-02"
"806260","+3.710354399e-02"
"808885","+2.446886152e-02"
"812462","+1.575597250e-02"
"814769","+9.863510087e-03"
"820868","+5.364266230e-03"
"826209","+3.426645197e-03"
"831811","+2.423299618e-03"
"836874","+1.420720038e-03"
"838419","+9.675818850e-04"
"843712","+6.244890599e-04"
"845323","+3.777808867e-04"
"848477","+2.147145545e-04"
"852788","+1.579921476e-04"
"855150","+8.723218139e-05"
"859984","+5.859562054e-05"
"864681","+3.577666291e-05"
"866322","+2.465873831e-05"
"870857","+1.423354217e-05"
"875228","+8.575268794e-06"
"878320","+5.892134482e-06"
"881323","+3.663618259e-06"
"887029","+2.308608373e-06"
"890103","+1.386579356e-06"
"892377","+8.436213648e-07"
"897953","+6.027862582e-07"
"901759","+3.952048928e-07"
"905097","+2.241968104e-07"
"908862","+1.579089712e-07"
"911174","+8.967538179e-08"
"916902","+6.162281352e-08"
"919824","+3.733725862e-08"
"925192","+2.492788553e-08"
"930115","+1.546607109e-08"
"932927","+9.557197700e-09"
