"x","y"
"1","+1.133916737e+01"
"12","+5.468240957e+00"
"22","+2.158820154e+00"
"333","+1.578426944e+00"
"1081","+1.877557965e-01"
"49223","+1.876517549e-02"
"100857","+3.197982449e-03"
"190277","+1.361974894e-03"
"704587","+9.126465523e-04"
"791508","+5.180398979e-04"
"823171","+2.889314264e-04"
"1328231","+2.399619391e-04"
"1341886","+1.289286767e-04"
"1342601","+2.885774256e-05"
"1353929","+1.531297329e-06"
"1362452","+4.535615972e-08"
"1388058","+1.222306878e-08"
"1398404","+2.523506737e-09"
"1401364","+7.190692486e-12"
