"x","y"
"1","+1.627087076e+03"
"2","+9.748819834e+02"
"98","+6.080168310e+02"
"172","+3.875555872e+02"
"225","+2.321276750e+02"
"296","+1.462322782e+02"
"456","+9.489053104e+01"
"529","+5.288456246e+01"
"628","+3.757127468e+01"
"706","+2.462350848e+01"
"963","+1.558457849e+01"
"3446","+9.928002688e+00"
"3516","+6.038104883e+00"
"3543","+3.919608468e+00"
"3576","+1.768733028e+00"
"3603","+1.563243911e+00"
"3718","+9.509782460e-01"
"3809","+5.929852216e-01"
"3868","+3.582134577e-01"
"3936","+2.123253980e-01"
"3980","+1.384639183e-01"
"3996","+5.810616770e-02"
"4132","+3.700489694e-02"
"4198","+1.666564925e-02"
"4279","+1.517838091e-02"
"4294","+8.568861892e-03"
"4354","+5.624077090e-03"
"4386","+3.748923171e-03"
"4522","+2.055555919e-03"
"4537","+1.154477458e-03"
"4628","+8.938593536e-04"
"4693","+6.092913198e-04"
"4854","+3.974356269e-04"
"8005","+2.333714106e-04"
"8068","+1.475638453e-04"
"8098","+9.660201015e-05"
"8161","+6.237373869e-05"
"8185","+3.670374613e-05"
"8292","+2.410913923e-05"
"8352","+1.309893094e-05"
"8371","+8.994231408e-06"
"8437","+5.814342686e-06"
"8513","+3.912484573e-06"
"8529","+2.276726775e-06"
"8619","+1.466482686e-06"
"8697","+6.509502271e-07"
"8719","+6.191083060e-07"
"8788","+3.604497465e-07"
"8789","+2.102269434e-07"
"8923","+1.271846770e-07"
"9035","+8.947614560e-08"
"9120","+6.270649067e-08"
"9382","+3.758442801e-08"
"33661","+2.421943179e-08"
"34111","+1.267179073e-08"
"34181","+7.557545700e-09"
