"x","y"
"1","+3.569213450e+04"
"27","+5.703307403e+03"
"34","+2.287903242e+02"
"961","+1.329748040e+02"
"6726","+9.395310961e+01"
"7358","+6.269623181e+01"
"7921","+3.956689530e+01"
"8446","+2.367248271e+01"
"8897","+1.576813913e+01"
"9328","+9.831439518e+00"
"9935","+6.245062131e+00"
"10401","+3.948978551e+00"
"11085","+2.511268061e+00"
"11303","+1.519499836e+00"
"11330","+9.705610528e-01"
"11508","+4.353246627e-01"
"11598","+3.584140146e-01"
"11925","+2.461966234e-01"
"11976","+1.582985672e-01"
"12168","+9.865904387e-02"
"12458","+6.003225389e-02"
"12534","+2.554223028e-02"
"12661","+2.312836922e-02"
"12830","+1.538422045e-02"
"13036","+9.953613381e-03"
"13059","+5.724059575e-03"
"13160","+3.771617195e-03"
"13303","+2.248588534e-03"
"13424","+1.483299539e-03"
"13505","+9.743207340e-04"
"13602","+4.725698054e-04"
"13726","+3.268009082e-04"
"13764","+2.014988275e-04"
"13869","+1.207141435e-04"
"14042","+9.933927939e-05"
"14134","+5.241232286e-05"
"14246","+3.265572288e-05"
"14294","+2.248971805e-05"
"14400","+1.392146582e-05"
"14451","+7.240351010e-06"
"14468","+6.052594912e-06"
"14518","+3.911970609e-06"
"14632","+2.441393661e-06"
"14716","+1.267403732e-06"
"14899","+5.742532920e-07"
"15002","+2.419973981e-07"
"15093","+1.575053687e-07"
"15130","+5.864355046e-08"
"15352","+3.698161777e-08"
"15374","+2.478560646e-08"
"15484","+1.394859339e-08"
"15581","+8.763535675e-09"
