"x","y"
"1","+1.073294174e+02"
"2","+6.837145979e+01"
"13","+5.301374951e+01"
"19","+3.691824628e+01"
"137","+2.509707628e+01"
"367","+1.443772233e+01"
"535","+9.752693373e+00"
"630","+6.209859029e+00"
"955","+3.972928255e+00"
"1728","+2.509629622e+00"
"8128","+1.582085826e+00"
"8258","+7.247769425e-01"
"8356","+6.236559210e-01"
"8549","+3.780158438e-01"
"8796","+1.922656168e-01"
"9046","+1.555573654e-01"
"9225","+8.691566483e-02"
"9545","+5.931006273e-02"
"17567","+1.721515122e-02"
"17944","+1.538801189e-02"
"17955","+9.782465978e-03"
"18284","+5.677508659e-03"
"18294","+3.395749179e-03"
"18683","+1.312015954e-03"
"18767","+6.906733610e-04"
"19201","+2.571962808e-04"
"19325","+2.212325229e-04"
"19625","+7.912699930e-05"
"19847","+5.483962423e-05"
"19986","+3.111115763e-05"
"20263","+2.359029618e-05"
"20399","+1.304496090e-05"
"20436","+8.854587850e-06"
"20679","+4.862415498e-06"
"20781","+2.968166875e-06"
"20910","+1.291002924e-06"
"21288","+7.434526452e-07"
"21377","+2.055981554e-07"
"21753","+1.006607171e-07"
"21879","+3.951998195e-08"
"22560","+6.501391425e-09"
