"x","y"
"1","+2.212764289e+08"
"2","+7.426070418e+07"
"43","+3.905086593e+07"
"94","+2.332002307e+07"
"96","+1.300477787e+07"
"161","+9.428348567e+06"
"180","+5.231541907e+06"
"192","+3.938038922e+06"
"205","+1.869156395e+06"
"265","+1.516183670e+06"
"309","+9.196815133e+05"
"327","+5.991638074e+05"
"355","+3.298164437e+05"
"426","+1.932637704e+05"
"477","+1.423967452e+05"
"511","+6.068489410e+04"
"566","+3.500974210e+04"
"576","+1.094358555e+04"
"592","+8.387360723e+03"
"628","+2.876202964e+03"
"740","+2.192062273e+03"
"751","+1.558692423e+03"
"766","+6.858147131e+02"
"857","+3.096125419e+02"
"908","+2.131456431e+02"
"917","+7.000831522e+01"
"976","+5.896846642e+01"
"993","+3.822046962e+01"
"1072","+2.084999048e+01"
"2673","+1.584483662e+01"
"3588","+9.921336359e+00"
"3945","+6.108156882e+00"
"4320","+3.943838750e+00"
"4728","+2.505313671e+00"
"4963","+1.465353201e+00"
"5253","+9.809170910e-01"
"5528","+5.699628826e-01"
"5625","+3.805174333e-01"
"5835","+2.456516790e-01"
"6009","+1.564784640e-01"
"6202","+9.984727375e-02"
"6384","+6.062520309e-02"
"6541","+3.819584439e-02"
"6668","+2.491890745e-02"
"6848","+1.531813815e-02"
"7030","+9.942954307e-03"
"7294","+6.215095788e-03"
"7468","+3.944880411e-03"
"7633","+2.372343333e-03"
"7740","+1.560465150e-03"
"7884","+9.878768903e-04"
"8066","+6.056313118e-04"
"8243","+3.807798761e-04"
"8398","+2.455587357e-04"
"8533","+1.559225745e-04"
"8713","+9.344816772e-05"
"8884","+5.941953259e-05"
"9002","+3.901793889e-05"
"9095","+2.294660737e-05"
"9335","+1.546994815e-05"
"9431","+9.641813449e-06"
"9514","+6.266944752e-06"
"9618","+3.177865551e-06"
"9685","+2.504673034e-06"
"9828","+1.486292035e-06"
"9943","+9.448247056e-07"
"10034","+6.145219231e-07"
"10148","+3.819559424e-07"
"10231","+2.425225603e-07"
"10316","+1.535343017e-07"
"10376","+8.770382465e-08"
"10431","+5.873471309e-08"
"10526","+3.535672022e-08"
"10603","+1.815658379e-08"
"10645","+1.357352630e-08"
"10702","+8.957613318e-09"
