"x","y"
"1","+3.218592713e+01"
"6","+2.116194527e+01"
"103","+1.548906083e+01"
"207","+8.416465563e+00"
"233","+5.062539525e+00"
"1878","+3.912567136e+00"
"2726","+1.078243502e+00"
"17448","+6.796733497e-01"
"17620","+5.364378669e-01"
"17947","+3.866139020e-01"
"18191","+2.202514299e-01"
"20415","+1.282302476e-01"
"21168","+7.589077055e-02"
"21180","+1.273030298e-03"
"21207","+2.819924418e-04"
"21388","+2.080232677e-04"
"21391","+1.378447555e-04"
"21393","+5.145349173e-05"
"21433","+3.432924843e-05"
"21462","+1.437058738e-05"
"21463","+7.426607988e-06"
"21465","+5.610853426e-06"
"21541","+2.803911404e-06"
"21544","+1.940159301e-06"
"21547","+1.003587013e-06"
"21567","+6.806605235e-07"
"21572","+1.656512936e-07"
"21621","+3.858884945e-08"
"21630","+1.441240194e-08"
"21720","+8.850395972e-10"
