"x","y"
"1","+5.240271937e+05"
"2","+2.927112444e+04"
"172","+2.463292097e+04"
"212","+1.317505861e+04"
"260","+9.896122217e+03"
"286","+5.551987196e+03"
"304","+3.360545973e+03"
"308","+2.029392020e+03"
"345","+1.577338740e+03"
"546","+7.842274683e+02"
"568","+4.818663372e+02"
"589","+3.830733259e+02"
"659","+2.019643017e+02"
"758","+1.013594493e+02"
"804","+9.337279088e+01"
"868","+5.909080871e+01"
"940","+3.674130840e+01"
"1135","+2.263218294e+01"
"4060","+1.579331400e+01"
"9002","+9.994766026e+00"
"12183","+6.269801866e+00"
"14189","+3.978792867e+00"
"15585","+2.507447155e+00"
"16769","+1.576879505e+00"
"17484","+9.976070285e-01"
"18017","+6.132430638e-01"
"18459","+3.966381043e-01"
"18871","+2.396483312e-01"
"19297","+1.555700068e-01"
"19625","+9.191601055e-02"
"19922","+5.813533441e-02"
"20098","+3.805623769e-02"
"20340","+2.384659009e-02"
"20512","+1.568951915e-02"
"20741","+9.177826276e-03"
"20878","+5.608187264e-03"
"21007","+3.815830079e-03"
"21116","+2.182584984e-03"
"21233","+1.430935155e-03"
"21388","+8.700291581e-04"
"21457","+5.089742051e-04"
"21519","+3.688722326e-04"
"21584","+2.081021061e-04"
"21687","+1.387916718e-04"
"21836","+9.357885580e-05"
"21928","+5.698828829e-05"
"21967","+3.408178401e-05"
"22036","+2.152164527e-05"
"22062","+1.234805339e-05"
"22133","+8.510933696e-06"
"22192","+4.785260813e-06"
"22283","+2.380788743e-06"
"22411","+1.437703361e-06"
"22505","+9.979446531e-07"
"22590","+5.056305952e-07"
"22662","+3.450412294e-07"
"22697","+1.938368257e-07"
"22768","+1.365964977e-07"
"22892","+8.834985010e-08"
"22929","+4.631391448e-08"
"22995","+3.895567602e-08"
"23021","+2.319058012e-08"
"23094","+1.386308668e-08"
"23187","+9.860116279e-09"
