"x","y"
"1","+1.542752209e+01"
"71","+9.133145957e+00"
"80","+2.145873655e+00"
"785","+1.342335916e+00"
"790","+7.749262519e-01"
"1418","+4.762580092e-01"
"1424","+2.910888759e-01"
"1432","+8.913350906e-02"
"1437","+1.392740317e-02"
"1450","+3.472514886e-03"
"1458","+2.039779834e-03"
"1465","+1.372584177e-03"
"1473","+9.973061746e-04"
"1499","+5.591949553e-04"
"1503","+2.563990453e-04"
"1507","+2.343007107e-04"
"1511","+1.334218933e-04"
"1515","+2.847608434e-05"
"1519","+2.319073664e-05"
"1523","+1.029103044e-05"
"1527","+6.178666386e-06"
"1535","+1.518303494e-06"
"1543","+5.747613585e-08"
"1583","+1.142786044e-08"
"1587","+7.010429570e-09"
