"x","y"
"1","+1.016709300e+07"
"3","+6.026667541e+04"
"4","+4.117545507e+03"
"52","+5.901795280e+01"
"173","+3.362400897e+01"
"975","+2.327693585e+01"
"1034","+1.512202261e+01"
"1062","+8.463194965e+00"
"1082","+6.301578178e+00"
"1085","+2.784818036e+00"
"1089","+2.496283647e+00"
"1226","+1.446328764e+00"
"1405","+9.614230486e-01"
"1475","+5.341899792e-01"
"1538","+3.862285303e-01"
"1546","+2.465067686e-01"
"1614","+1.360837254e-01"
"1642","+6.995000528e-02"
"1706","+6.000449906e-02"
"1721","+9.549180978e-03"
"1796","+2.613103563e-03"
"1865","+1.888860828e-03"
"1869","+8.502506900e-04"
"1987","+3.909407160e-04"
"2029","+1.009927290e-04"
"2034","+5.134782381e-05"
"2073","+3.648158953e-05"
"2091","+2.044147783e-05"
"2099","+1.322853543e-05"
"2112","+9.833977558e-06"
"2146","+5.568589415e-06"
"2150","+3.396291127e-06"
"2164","+2.129786182e-06"
"2181","+5.498495241e-07"
"2244","+3.087982705e-07"
"2274","+2.302975020e-07"
"2294","+1.351877188e-07"
"2300","+7.297179394e-08"
"2334","+4.564337530e-08"
"2339","+3.242725910e-08"
"2384","+2.397476351e-08"
"2399","+1.478061762e-08"
"2417","+9.524711686e-09"
