"x","y"
"1","+3.867870329e+04"
"2","+3.576284592e+03"
"111","+2.399803888e+03"
"152","+1.426809998e+03"
"341","+9.890417474e+02"
"535","+6.122965910e+02"
"1133","+3.709207779e+02"
"4790","+2.368269572e+02"
"5142","+1.557387554e+02"
"5440","+9.894730798e+01"
"6110","+6.256416684e+01"
"26681","+3.959894139e+01"
"27484","+2.471904068e+01"
"135471","+1.545236748e+01"
"138473","+9.994312076e+00"
"228695","+6.288877299e+00"
"437109","+3.967266595e+00"
"444849","+2.493174977e+00"
"793292","+1.531679716e+00"
"799038","+9.820226608e-01"
"801933","+5.053802835e-01"
"805795","+3.671668133e-01"
"809627","+2.444786161e-01"
"812688","+1.216763757e-01"
"817756","+9.851146695e-02"
"820963","+5.519474235e-02"
"823677","+3.785592093e-02"
"826806","+2.378336434e-02"
"830684","+1.414970925e-02"
"835476","+6.914690030e-03"
"839349","+6.140636759e-03"
"844951","+3.979943930e-03"
"850014","+2.444090760e-03"
"852384","+1.522332202e-03"
"858090","+9.913220039e-04"
"858899","+6.028490775e-04"
"861617","+3.857706686e-04"
"867784","+2.499511347e-04"
"871197","+1.106144767e-04"
"874661","+9.303112273e-05"
"879159","+5.521503911e-05"
"880191","+3.820300738e-05"
"885660","+2.500407359e-05"
"889339","+1.529110818e-05"
"893758","+9.136048348e-06"
"895845","+6.191234718e-06"
"901206","+3.783099814e-06"
"904235","+2.134393696e-06"
"905517","+1.554601212e-06"
"911288","+9.760567536e-07"
"916491","+5.835724437e-07"
"919865","+3.978113767e-07"
"923102","+2.477314922e-07"
"926794","+1.268133332e-07"
"930669","+9.497215103e-08"
"935606","+5.864308150e-08"
"939218","+3.820341021e-08"
"943896","+2.324918569e-08"
"946411","+1.527736515e-08"
"952880","+9.630852560e-09"
