"x","y"
"1","+1.941252885e+01"
"2","+9.623341532e+00"
"74","+4.052083546e+00"
"122","+3.702947319e+00"
"197","+2.214089194e+00"
"1784","+1.352523391e+00"
"4168","+8.035783922e-01"
"5584","+5.893877031e-01"
"19775","+2.346577030e-01"
"21083","+1.197597345e-01"
"21169","+9.411034768e-02"
"21408","+6.300772962e-02"
"54450","+3.304726551e-02"
"54506","+2.232724663e-02"
"54507","+1.459911366e-02"
"54706","+6.888615968e-03"
"54820","+2.430673248e-03"
"54906","+1.414411578e-03"
"55030","+9.816960707e-04"
"55057","+5.012616828e-04"
"55195","+2.494942473e-04"
"55329","+1.388827652e-04"
"55379","+6.798472315e-05"
"55462","+1.065125640e-05"
"55594","+9.760859569e-06"
"55640","+5.172294344e-06"
"55721","+2.237149232e-06"
"55791","+5.077998395e-07"
"55867","+3.071130763e-07"
"56012","+1.597865023e-07"
"56037","+1.372189473e-07"
"56127","+9.558864633e-08"
"56169","+4.950270238e-08"
"56186","+2.806419985e-08"
"56231","+1.818737871e-08"
"56334","+1.555430629e-08"
"56376","+9.783150290e-09"
