"x","y"
"1","+2.603749466e+05"
"2","+3.118300720e+04"
"34","+1.234708261e+04"
"57","+9.329846554e+03"
"68","+5.544827615e+03"
"99","+3.481332599e+03"
"111","+1.879187284e+03"
"126","+1.343623489e+03"
"157","+6.206406604e+02"
"179","+3.647399169e+02"
"189","+1.699358465e+02"
"206","+1.462666882e+02"
"271","+6.446487186e+01"
"277","+4.934984890e+01"
"313","+2.358115601e+01"
"375","+1.530503073e+01"
"504","+9.424558786e+00"
"1064","+6.236656629e+00"
"2036","+3.979140469e+00"
"2603","+2.485842809e+00"
"3055","+1.564772655e+00"
"3396","+9.775500636e-01"
"3643","+6.235916855e-01"
"4014","+3.838734465e-01"
"4178","+2.508380802e-01"
"4326","+1.569685088e-01"
"4452","+9.930567512e-02"
"4568","+5.947319409e-02"
"4780","+3.750373399e-02"
"4818","+2.349163237e-02"
"4884","+1.535143270e-02"
"4951","+8.608748093e-03"
"4975","+5.993071676e-03"
"5017","+3.470816228e-03"
"5098","+1.837217687e-03"
"5141","+1.532633672e-03"
"5204","+9.317829502e-04"
"5302","+6.233870041e-04"
"5327","+3.867565467e-04"
"5346","+2.137989499e-04"
"5401","+1.576809638e-04"
"5458","+8.750722306e-05"
"5494","+4.001606085e-05"
"5510","+3.590393210e-05"
"5523","+2.492680729e-05"
"5545","+9.602048209e-06"
"5614","+5.577363794e-06"
"5632","+3.422734260e-06"
"5666","+2.508217840e-06"
"5683","+1.450371187e-06"
"5739","+8.721728904e-07"
"5855","+3.399230621e-07"
"5874","+2.346137506e-07"
"5896","+1.347498397e-07"
"5986","+6.817388964e-08"
"6009","+6.121585017e-08"
"6035","+3.577464724e-08"
"6092","+2.090760631e-08"
"6162","+1.573447150e-08"
"6195","+7.952280612e-09"
