"x","y"
"1","+4.188144891e+01"
"3","+1.572696773e+01"
"11","+6.175971231e+00"
"202","+3.916923760e+00"
"262","+2.350980381e+00"
"1153","+1.209625062e+00"
"1456","+9.999993177e-01"
"4290","+6.140619336e-01"
"4462","+3.979401738e-01"
"8042","+2.382987643e-01"
"8168","+1.245842214e-01"
"8220","+6.606671612e-02"
"8233","+5.037840972e-02"
"8285","+2.060390296e-02"
"8434","+9.682705953e-03"
"8532","+6.207597088e-03"
"8620","+3.515432589e-03"
"8646","+1.978752604e-03"
"8672","+1.496118560e-03"
"8693","+6.348764241e-04"
"8726","+5.553552889e-04"
"8777","+3.060279522e-04"
"8806","+1.966524837e-04"
"8831","+1.498731131e-04"
"8976","+2.651930180e-05"
"9107","+1.857395506e-05"
"9193","+1.032395983e-05"
"9245","+5.407221039e-06"
"9255","+3.525397887e-06"
"9262","+2.166143361e-06"
"9398","+1.142281064e-06"
"9442","+8.449823099e-07"
"9471","+5.106298033e-07"
"9517","+3.807018629e-07"
"9572","+2.273927748e-07"
"9618","+1.410196546e-07"
"9682","+7.010234526e-08"
"9742","+4.214697924e-08"
"15263","+3.090778478e-08"
"15280","+2.479171712e-08"
"445975","+1.540902872e-08"
"913156","+5.437129857e-09"
