"x","y"
"1","+8.615510585e+01"
"228","+6.262169122e+01"
"559","+3.968454037e+01"
"923","+2.452101455e+01"
"8043","+1.411684688e+01"
"8163","+7.085562961e+00"
"8605","+5.823505691e+00"
"8910","+3.802331161e+00"
"668367","+2.268769931e+00"
"668490","+1.483265146e+00"
"668577","+9.544489219e-01"
"673436","+4.784306373e-01"
"673617","+3.156338690e-01"
"673643","+2.372518604e-01"
"673841","+1.224242988e-01"
"674048","+9.102545812e-02"
"674295","+6.170855288e-02"
"674389","+3.683617833e-02"
"674564","+2.445833573e-02"
"674758","+1.542888086e-02"
"674942","+7.718268203e-03"
"675207","+5.354139141e-03"
"675448","+3.881380240e-03"
"675705","+1.971427908e-03"
"675731","+1.346146196e-03"
"675756","+9.270719266e-04"
"675923","+5.493237972e-04"
"676060","+2.918846293e-04"
"676096","+2.470126567e-04"
"676233","+1.456284643e-04"
"676264","+9.793858018e-05"
"676575","+6.230278132e-05"
"676696","+3.682507543e-05"
"676832","+2.508549755e-05"
"677001","+1.253878796e-05"
"677028","+9.495897729e-06"
"677255","+6.144339267e-06"
"677278","+3.391087517e-06"
"677442","+2.324237585e-06"
"677466","+1.573502118e-06"
"677629","+9.367612108e-07"
"677906","+5.736586957e-07"
"677986","+3.373402251e-07"
"678104","+2.339550349e-07"
"678344","+7.772584354e-08"
"678409","+3.237636292e-08"
"678600","+1.928967208e-08"
"678638","+1.112678660e-08"
"678783","+7.896375109e-09"
