"x","y"
"1","+1.123200086e+09"
"5","+2.803800179e+08"
"6","+1.033417816e+08"
"14","+1.194849791e+06"
"24","+4.020096012e+05"
"45","+3.547885135e+05"
"72","+2.261685747e+05"
"90","+9.187325899e+04"
"101","+5.049067302e+03"
"113","+3.231732325e+03"
"134","+1.817443780e+03"
"150","+1.329456122e+03"
"176","+2.127449235e+02"
"197","+1.411373707e+02"
"232","+9.868157316e+01"
"240","+3.041298639e+01"
"254","+7.578380697e+00"
"356","+6.227926740e+00"
"1255","+3.844336471e+00"
"1702","+2.449918252e+00"
"2128","+1.584306312e+00"
"2579","+9.927768880e-01"
"3118","+6.284868769e-01"
"3447","+3.931631121e-01"
"3823","+2.477391844e-01"
"4165","+1.562696670e-01"
"4411","+9.938050514e-02"
"4722","+6.293349896e-02"
"4954","+3.974722231e-02"
"5077","+2.254916496e-02"
"5120","+1.505781486e-02"
"5188","+9.346528291e-03"
"5221","+5.582592179e-03"
"5286","+3.746695913e-03"
"5419","+2.302119802e-03"
"5612","+1.577782527e-03"
"5747","+9.244181618e-04"
"5930","+5.935548771e-04"
"6052","+3.962510024e-04"
"6130","+2.390272809e-04"
"6300","+1.582109795e-04"
"6478","+9.930340014e-05"
"6694","+6.243092076e-05"
"6900","+3.846284126e-05"
"7138","+2.478239952e-05"
"7286","+1.480015712e-05"
"7365","+9.374276772e-06"
"7503","+6.078163359e-06"
"7618","+3.934034780e-06"
"7718","+2.505553134e-06"
"7812","+1.390511926e-06"
"7930","+9.976344728e-07"
"8016","+6.039653968e-07"
"8049","+3.669473827e-07"
"8129","+2.481378871e-07"
"8199","+1.504715712e-07"
"8310","+9.924323052e-08"
"8379","+5.889785371e-08"
"8397","+2.801662902e-08"
"8404","+1.877254618e-08"
"8420","+1.477076239e-08"
"8547","+8.992245171e-09"
