"x","y"
"1","+3.369240423e+05"
"2","+1.831985715e+04"
"198","+8.714323481e+03"
"293","+3.395160848e+03"
"303","+1.205935675e+03"
"319","+9.702878867e+02"
"426","+4.181048952e+02"
"438","+1.396619097e+02"
"468","+9.126479943e+01"
"494","+1.820239337e+01"
"565","+8.644363817e+00"
"578","+4.944088799e+00"
"644","+3.875662813e+00"
"1639","+2.418727235e+00"
"96468","+1.549583656e+00"
"195253","+9.892282012e-01"
"705578","+5.745691847e-01"
"716572","+3.763237434e-01"
"756954","+2.500133924e-01"
"1587636","+1.421805762e-01"
"1629667","+9.926495570e-02"
"1669998","+6.188238234e-02"
"3901037","+3.178631575e-02"
"3905483","+2.120816744e-02"
"3912088","+1.507085961e-02"
"3921736","+9.394161033e-03"
"3928129","+5.703009179e-03"
"3934056","+3.776286228e-03"
"3935050","+1.839255750e-03"
"3940399","+1.504496722e-03"
"3948316","+9.794864313e-04"
"3952932","+4.532267872e-04"
"3958660","+1.744302162e-04"
"3972622","+1.342391748e-04"
"3979221","+8.716768207e-05"
"3985695","+6.122432922e-05"
"3990528","+3.660132006e-05"
"4000565","+1.866314346e-05"
"4007941","+1.442538849e-05"
"4013884","+8.245502272e-06"
"4014733","+5.965264108e-06"
"4023068","+3.295142847e-06"
"4032842","+1.838995786e-06"
"4038787","+1.554025744e-06"
"4041412","+9.621193158e-07"
"4045077","+5.573056114e-07"
"4056945","+3.444883987e-07"
"4063190","+2.384030040e-07"
"4066743","+1.232842806e-07"
"4076067","+9.758900887e-08"
"4081618","+5.762365163e-08"
"4092495","+3.796628789e-08"
"4094446","+2.367596608e-08"
"4106166","+1.584521669e-08"
"4112837","+9.416339708e-09"
