"x","y"
"1","+1.709582864e+04"
"2","+6.673966158e+03"
"23","+4.442260729e+03"
"28","+2.805289662e+03"
"31","+5.812646780e+02"
"50","+5.722270070e+00"
"91","+2.649986564e+00"
"103","+2.496894031e+00"
"4643","+1.525607187e+00"
"10956","+9.742741633e-01"
"35173","+2.304124635e-01"
"37013","+8.744891658e-02"
"37073","+4.582164229e-02"
"37717","+3.777462150e-02"
"37737","+2.316683470e-02"
"37846","+1.462270640e-02"
"37884","+9.325945596e-03"
"38143","+4.799439431e-03"
"38263","+3.973887678e-03"
"38389","+2.120204337e-03"
"38465","+1.317100980e-03"
"38604","+9.934553367e-04"
"38753","+6.199347417e-04"
"38880","+3.165050614e-04"
"39000","+2.450622145e-04"
"39118","+6.173940701e-05"
"39281","+2.664763291e-05"
"39465","+1.089917279e-05"
"39636","+6.999691255e-06"
"39887","+3.774229217e-06"
"39941","+2.499125213e-06"
"39948","+4.216638061e-07"
"40452","+1.575890671e-07"
"40645","+9.723720495e-08"
"40912","+5.880383114e-08"
"41185","+3.436478480e-08"
"41223","+1.887198309e-08"
"41289","+1.336951172e-08"
"41429","+6.655849205e-09"
"41454","+6.204029290e-09"
"41508","+3.331386722e-09"
