"x","y"
"1","+5.618314100e+01"
"2","+2.605453797e+01"
"24","+1.103189222e+01"
"45","+2.760367221e+00"
"148","+2.287258834e+00"
"172","+1.548159715e+00"
"3343","+5.952049829e-01"
"3541","+3.117096044e-01"
"3563","+1.172360587e-01"
"3579","+1.585781760e-02"
"3611","+6.524599274e-03"
"3724","+4.807623458e-03"
"3726","+3.533675209e-03"
"3753","+8.264488122e-04"
"3775","+6.242276002e-04"
"3794","+8.419097389e-05"
"3881","+7.081374292e-06"
"3958","+2.228469725e-06"
"3969","+6.011205187e-07"
"4026","+2.688473160e-07"
"4058","+1.361455588e-07"
"4109","+4.600406101e-08"
"4141","+6.969344213e-09"
