"x","y"
"1","+1.623272574e+05"
"2","+1.831952489e+04"
"95","+1.176009030e+04"
"158","+9.404646817e+03"
"233","+3.101688854e+03"
"247","+1.873920200e+03"
"251","+5.377207628e+02"
"342","+1.483106516e+02"
"407","+4.048156511e+00"
"431","+3.205777619e+00"
"1610","+2.494192329e+00"
"2083","+1.560259153e+00"
"346595","+9.538008439e-01"
"595205","+6.283421090e-01"
"621154","+3.954352626e-01"
"2112097","+2.499138486e-01"
"2145238","+1.229728708e-01"
"2171431","+9.771620747e-02"
"2222663","+6.276627505e-02"
"19601698","+3.370573595e-02"
"19610801","+2.494937481e-02"
"19612897","+1.328571829e-02"
"19618504","+7.631334038e-03"
"19622955","+6.257479978e-03"
"19626386","+3.885166386e-03"
"19632827","+2.488064329e-03"
"19636698","+1.528125048e-03"
"19640164","+8.944941797e-04"
"19643286","+5.653274409e-04"
"19647905","+3.782285287e-04"
"19650534","+1.761012334e-04"
"19654637","+1.305890067e-04"
"19659081","+6.731100591e-05"
"19664246","+5.495696549e-05"
"19669734","+3.467196504e-05"
"19672572","+2.243712520e-05"
"19675272","+1.582488190e-05"
"19678105","+8.781884006e-06"
"19685165","+4.306013366e-06"
"19690514","+2.918994099e-06"
"19691669","+1.705291780e-06"
"19696036","+1.122756075e-06"
"19698613","+9.310849123e-07"
"19704748","+4.017001771e-07"
"19707177","+3.807561626e-07"
"19712678","+2.362814087e-07"
"19717408","+1.516872885e-07"
"19720957","+8.173915944e-08"
"19726638","+5.737969389e-08"
"19731033","+3.489257949e-08"
"19734305","+2.406622457e-08"
"19737336","+1.369201641e-08"
"19743670","+9.888111663e-09"
"19744247","+5.060613262e-09"
