"x","y"
"1","+1.066668278e+00"
"31","+8.990418912e-01"
"81","+5.078529837e-01"
"926","+2.605813877e-01"
"958","+4.092832025e-02"
"1785","+1.667745072e-02"
"2192","+1.570765350e-02"
"3188","+4.290185591e-03"
"3652","+3.322255534e-05"
"4008","+2.113643353e-05"
"4087","+1.572004035e-05"
"4088","+4.665187092e-06"
"4103","+2.901530976e-06"
"4109","+1.190883893e-06"
"4145","+3.881966677e-07"
"4164","+2.260728138e-07"
"4180","+2.947817279e-08"
"4210","+1.922920490e-08"
"4294","+1.202795374e-08"
"4300","+9.651387245e-09"
