"x","y"
"1","+5.590288602e+01"
"29","+2.475142278e+01"
"46","+1.579564116e+01"
"1121","+8.811470190e+00"
"1125","+5.230799320e+00"
"1223","+3.386482155e+00"
"1416","+1.528638829e+00"
"1575","+9.969417056e-01"
"15777","+6.184681651e-01"
"15970","+3.505073215e-01"
"16030","+1.265992984e-01"
"16035","+8.653558981e-02"
"16042","+5.996694672e-02"
"16074","+3.942772402e-02"
"16102","+2.341890045e-02"
"16112","+1.499257320e-02"
"16142","+9.425968360e-03"
"16207","+5.539935233e-03"
"16220","+3.696788263e-03"
"16222","+1.907088959e-03"
"16254","+9.403102690e-04"
"16285","+5.166067380e-04"
"16312","+2.642315581e-04"
"16320","+2.184003280e-04"
"16324","+1.518345708e-04"
"16365","+9.151190341e-05"
"16395","+5.859324602e-05"
"16403","+3.085474401e-05"
"16405","+1.305091178e-05"
"16440","+5.985935388e-06"
"16493","+2.207349212e-06"
"16511","+9.854570635e-07"
"16596","+1.214840495e-07"
"16642","+7.133809277e-08"
"16667","+1.310638709e-08"
"16756","+1.643059022e-09"
