"x","y"
"1","+1.479975884e+06"
"3","+1.416696228e+05"
"7","+8.814272032e+01"
"27","+1.596002118e+01"
"107","+8.209969800e+00"
"569","+5.977860951e+00"
"607","+3.588683546e+00"
"706","+2.502464441e+00"
"794","+1.359648567e+00"
"805","+9.116470336e-01"
"819","+5.920251605e-01"
"837","+3.368201709e-01"
"843","+2.382810247e-01"
"855","+4.880212997e-02"
"866","+2.836445895e-02"
"878","+3.539341768e-03"
"917","+2.002944524e-03"
"925","+9.165453271e-04"
"951","+4.078940585e-04"
"956","+3.938309594e-04"
"958","+1.183660386e-04"
"974","+7.428070533e-05"
"995","+3.548302529e-05"
"999","+2.199008131e-05"
"1026","+1.015590001e-06"
"1047","+9.408034884e-07"
"1070","+9.575931870e-08"
"1107","+4.404280673e-08"
"1118","+2.111983122e-08"
"1130","+2.173266012e-09"
