"x","y"
"1","+8.306017441e+02"
"77","+6.272500065e+02"
"165","+3.916431491e+02"
"385","+2.325824888e+02"
"497","+1.383072210e+02"
"1009","+9.234592714e+01"
"1298","+6.192910959e+01"
"6889","+3.964263634e+01"
"20576","+2.498064985e+01"
"45484","+1.503163354e+01"
"45979","+9.332320330e+00"
"46556","+6.307940163e+00"
"47833","+3.727217260e+00"
"108514","+2.397067107e+00"
"108965","+1.423825806e+00"
"109197","+9.812066231e-01"
"112926","+6.306964160e-01"
"114186","+3.802468486e-01"
"114445","+2.112200547e-01"
"114623","+1.483167755e-01"
"114640","+9.853868348e-02"
"114670","+6.056967736e-02"
"114980","+3.532351913e-02"
"115061","+1.957434070e-02"
"115204","+1.504750292e-02"
"115268","+9.418917471e-03"
"115384","+5.981951001e-03"
"115712","+3.870203036e-03"
"115863","+1.906792037e-03"
"115977","+1.248982577e-03"
"116154","+8.534162064e-04"
"116432","+6.193143741e-04"
"116622","+3.946128177e-04"
"116954","+2.509898419e-04"
"117303","+1.582211491e-04"
"118146","+9.776179775e-05"
"121114","+6.280391665e-05"
"123586","+3.894876806e-05"
"124653","+2.473898121e-05"
"126051","+1.582106984e-05"
"126692","+9.805069453e-06"
"128387","+5.319448178e-06"
"128588","+3.875964921e-06"
"128946","+2.435995157e-06"
"129723","+1.563510295e-06"
"132970","+9.861423678e-07"
"133268","+6.227064659e-07"
"133370","+3.960872164e-07"
"133404","+1.895537025e-07"
"133406","+1.558130407e-07"
"133795","+9.460268302e-08"
"134305","+6.106142791e-08"
"233687","+3.149125405e-11"
