"x","y"
"1","+2.135240615e+02"
"3","+1.326289963e+02"
"40","+8.827732335e+01"
"50","+2.884689447e+01"
"153","+1.996999888e+01"
"334","+9.170869009e+00"
"579","+6.102882010e+00"
"635","+3.743942699e+00"
"5880","+2.379800648e+00"
"12089","+1.276270278e+00"
"12186","+6.299529651e-01"
"12516","+1.819761018e-01"
"12761","+9.628346302e-02"
"12785","+3.914616788e-02"
"13032","+5.714383141e-03"
"13250","+1.502858495e-03"
"13421","+3.586026042e-04"
"13591","+2.116745075e-04"
"13700","+7.332797492e-05"
"13817","+2.570030711e-05"
"13885","+2.383790940e-05"
"13982","+5.070974339e-06"
"14094","+2.625919706e-06"
"14226","+8.789602362e-07"
"14367","+5.426812208e-07"
"14392","+1.432417207e-07"
"14518","+9.022073755e-08"
"14683","+5.256424629e-08"
"14723","+1.956499318e-08"
"14880","+1.567445906e-08"
"14895","+6.163816124e-09"
