"x","y"
"1","+4.025620223e+01"
"2","+1.299873160e+01"
"6","+9.689486079e+00"
"46","+4.534658858e+00"
"923","+3.596861696e+00"
"5292","+1.981906109e+00"
"15737","+1.151205285e+00"
"16285","+5.540375898e-01"
"17621","+3.964363920e-01"
"18822","+2.509912671e-01"
"22505","+1.584770885e-01"
"153987","+9.993136739e-02"
"177278","+6.308306780e-02"
"697712","+3.970715489e-02"
"1391988","+2.364381057e-02"
"1409874","+1.498181505e-02"
"1806011","+8.248093461e-03"
"1806641","+5.583356914e-03"
"1808810","+3.058775045e-03"
"1809732","+1.811142908e-03"
"1810006","+9.306389958e-04"
"1811929","+5.502767945e-04"
"1812659","+3.251543571e-04"
"1812968","+2.243014929e-04"
"1813040","+1.333929831e-04"
"1813122","+9.960307787e-05"
"1814593","+5.908864054e-05"
"1815123","+2.984254760e-05"
"1816184","+1.904847696e-05"
"1816989","+1.411024803e-05"
"1817008","+8.646761358e-06"
"1817808","+5.671313488e-06"
"1818063","+3.953580233e-06"
"1818279","+1.836213471e-06"
"1819052","+1.373187871e-06"
"1819295","+9.328138617e-07"
"1820435","+5.270843246e-07"
"1821037","+3.153257921e-07"
"1821081","+2.461786721e-07"
"1822250","+8.707320376e-08"
"1823435","+5.647268608e-08"
"1823712","+3.723704367e-08"
"1824369","+2.498461527e-08"
"1824632","+1.424672291e-08"
"1825195","+9.922445088e-09"
