"x","y"
"1","+3.656267106e+05"
"2","+1.908377431e+05"
"34","+1.091744157e+05"
"37","+3.342229269e+04"
"51","+2.107692645e+04"
"95","+1.098552934e+04"
"126","+7.239320446e+03"
"171","+5.708628486e+03"
"190","+3.738142265e+03"
"196","+6.947332115e+02"
"204","+4.975522435e+02"
"326","+3.948564219e+02"
"490","+2.187499229e+02"
"616","+1.471671313e+02"
"850","+9.106481259e+01"
"978","+6.219988341e+01"
"1143","+3.938167843e+01"
"1269","+2.429672972e+01"
"1576","+1.523007380e+01"
"1753","+9.482593427e+00"
"2063","+5.242733721e+00"
"2117","+3.561493577e+00"
"2370","+2.476713914e+00"
"2530","+1.326428975e+00"
"2706","+9.943667028e-01"
"2815","+6.043520609e-01"
"2909","+3.828198706e-01"
"3055","+2.222358433e-01"
"3223","+1.533934623e-01"
"3373","+8.575669963e-02"
"3498","+6.077307488e-02"
"3753","+3.647019166e-02"
"3775","+2.061790300e-02"
"4129","+1.515511528e-02"
"4300","+9.702065656e-03"
"4585","+6.236780229e-03"
"4929","+3.933680508e-03"
"4994","+2.498101626e-03"
"5375","+1.531610101e-03"
"5531","+9.193616081e-04"
"5825","+5.216454041e-04"
"5917","+3.746461834e-04"
"6241","+2.406523590e-04"
"6421","+1.549447483e-04"
"6639","+9.936938559e-05"
"6951","+5.582552600e-05"
"7071","+3.752592178e-05"
"7288","+1.779409789e-05"
"7391","+1.491939366e-05"
"7528","+9.347031209e-06"
"7822","+5.972715769e-06"
"8189","+3.812316407e-06"
"8283","+2.445494658e-06"
"8481","+1.577813691e-06"
"8574","+9.337074403e-07"
"8831","+5.975524289e-07"
"9089","+3.800478225e-07"
"9199","+2.392857255e-07"
"9491","+1.528804603e-07"
"9757","+9.943104828e-08"
"9852","+6.094705896e-08"
"10014","+3.768531087e-08"
"10126","+2.200877702e-08"
"10343","+1.560098895e-08"
"10677","+9.577064475e-09"
"10679","+6.185786106e-09"
