"x","y"
"1","+1.441514066e+01"
"3","+6.592585627e+00"
"5","+5.543648028e+00"
"351","+3.450546129e+00"
"2760","+2.170636977e+00"
"2960","+1.418748359e+00"
"3026","+8.809354001e-01"
"3144","+5.696260594e-01"
"3327","+3.165791463e-01"
"3630","+2.486693866e-01"
"105003","+1.564205235e-01"
"918610","+9.928297532e-02"
"970348","+5.801382356e-02"
"970468","+3.513814215e-02"
"970729","+2.419361857e-02"
"1687662","+1.545363878e-02"
"1690809","+9.427092304e-03"
"1692111","+5.376560994e-03"
"1693103","+3.305947107e-03"
"1694776","+2.296089962e-03"
"1696086","+1.530229439e-03"
"1697021","+9.647347481e-04"
"1698510","+6.189045378e-04"
"1699539","+3.594405302e-04"
"1700111","+2.154718408e-04"
"1702799","+1.449072156e-04"
"1703736","+9.920631614e-05"
"1705021","+6.118157485e-05"
"1705902","+3.855601361e-05"
"1706936","+1.973404581e-05"
"1708072","+1.583382611e-05"
"1709971","+8.700194641e-06"
"1710806","+6.159120559e-06"
"1712145","+3.672692770e-06"
"1713314","+2.499688947e-06"
"1714670","+1.210778294e-06"
"1715955","+8.610432474e-07"
"1716649","+6.163888742e-07"
"1717535","+3.740451007e-07"
"1719272","+2.472839498e-07"
"1721230","+1.540318237e-07"
"1721995","+9.395415645e-08"
"1722704","+5.569265227e-08"
"1724121","+3.921114455e-08"
"1725332","+2.325712956e-08"
"1726583","+1.307715536e-08"
"1727851","+9.090243225e-09"
"1728221","+5.448200113e-09"
