"x","y"
"1","+3.823307099e+02"
"3","+2.275852184e+02"
"20","+6.496367541e+01"
"61","+6.183032494e+01"
"105","+3.466191938e+01"
"231","+2.009850532e+01"
"577","+1.521735785e+01"
"590","+9.913421638e+00"
"687","+6.127838667e+00"
"767","+3.962503869e+00"
"5783","+1.883153505e+00"
"5852","+1.377955928e+00"
"6183","+9.991507528e-01"
"10041","+5.491763600e-01"
"10085","+1.204325595e-01"
"10209","+6.996162008e-02"
"10312","+6.075007135e-02"
"10341","+3.463165610e-02"
"10420","+2.142667833e-02"
"10435","+1.430483151e-02"
"10477","+4.770270807e-03"
"10574","+1.204201700e-03"
"10737","+5.399020462e-04"
"10796","+3.433875552e-04"
"10845","+1.649266026e-04"
"10852","+1.516904106e-04"
"10983","+8.711817031e-05"
"11002","+5.180567132e-05"
"11005","+3.827875992e-05"
"11061","+1.677407693e-05"
"11118","+5.119041703e-06"
"11248","+2.061186933e-06"
"11420","+7.364052408e-07"
"11476","+4.936318874e-07"
"11525","+3.089672873e-07"
"11625","+2.278713964e-07"
"11697","+1.004331125e-07"
"11729","+4.041999091e-08"
"11814","+3.059187748e-08"
"11895","+1.893727131e-08"
"11900","+1.468708888e-08"
"11903","+6.398749974e-09"
