"x","y"
"1","+2.668598960e+02"
"2","+1.307214663e+02"
"7","+9.749271292e+01"
"39","+5.962410416e+01"
"240","+3.329048495e+01"
"256","+2.024299768e+01"
"302","+1.521721550e+01"
"338","+9.688524744e+00"
"371","+2.097127253e+00"
"412","+1.261464441e+00"
"545","+7.981723882e-01"
"565","+5.920451763e-01"
"572","+3.403578000e-01"
"712","+2.335831073e-01"
"765","+1.286072561e-01"
"812","+9.816427690e-02"
"941","+6.191884096e-02"
"1305","+3.965712465e-02"
"10689","+2.451352605e-02"
"11064","+1.053572339e-02"
"11215","+7.336737686e-03"
"11227","+5.788281790e-03"
"11429","+3.376109936e-03"
"11671","+2.504933432e-03"
"11879","+1.560051074e-03"
"11884","+9.195461793e-04"
"12250","+6.277473685e-04"
"12351","+3.947917096e-04"
"12545","+2.161069756e-04"
"12558","+1.348316844e-04"
"12681","+8.834118498e-05"
"13064","+3.277472973e-05"
"13324","+1.793891590e-05"
"13464","+1.276235773e-05"
"13619","+6.048206217e-06"
"13927","+3.838033251e-06"
"13978","+2.330123181e-06"
"14042","+1.120866926e-06"
"14074","+8.156083311e-07"
"14409","+6.074551493e-07"
"14701","+3.701513833e-07"
"14819","+2.278605393e-07"
"15090","+1.396834080e-07"
"15116","+9.076319429e-08"
"15193","+5.968286132e-08"
"15378","+3.927689818e-08"
"15511","+2.170966695e-08"
"15592","+6.625469950e-09"
"15609","+4.748414995e-09"
