"x","y"
"1","+5.495583061e+01"
"15","+2.646984268e+01"
"39","+2.197348419e+01"
"51","+1.171288917e+01"
"77","+7.023263508e+00"
"121","+6.113271604e+00"
"195","+1.597502487e+00"
"255","+1.327143323e+00"
"285","+7.950126512e-01"
"313","+2.821855240e-01"
"387","+2.361802387e-01"
"460","+1.502666911e-01"
"468","+9.492550392e-02"
"544","+5.605604169e-02"
"592","+3.708300864e-02"
"643","+2.458600141e-02"
"716","+1.392054216e-02"
"927","+9.779773405e-03"
"999","+6.155370915e-03"
"1102","+3.764076003e-03"
"1267","+2.485551104e-03"
"1418","+1.538838771e-03"
"1651","+9.308532959e-04"
"1825","+6.261652981e-04"
"2265","+3.824100702e-04"
"2509","+2.484358907e-04"
"2657","+1.453529852e-04"
"2841","+9.933417533e-05"
"2974","+6.294783532e-05"
"3162","+3.839700568e-05"
"3354","+2.505337861e-05"
"3599","+1.554761587e-05"
"3969","+9.615013568e-06"
"4166","+6.178453503e-06"
"4354","+3.980558574e-06"
"4451","+2.357140005e-06"
"4666","+1.547247649e-06"
"4925","+9.884157350e-07"
"5300","+6.199452116e-07"
"5558","+3.717225923e-07"
"5703","+1.842983295e-07"
"5769","+1.506590479e-07"
"5862","+9.475951401e-08"
"5960","+4.974683065e-08"
"6203","+3.227651746e-08"
"6472","+2.509753472e-08"
"6695","+1.575347142e-08"
"6899","+8.167290844e-09"
