"x","y"
"1","+8.387940084e+01"
"151","+5.027248299e+01"
"240","+3.897440558e+01"
"361","+2.223078551e+01"
"384","+1.098896463e+01"
"494","+9.235296185e+00"
"627","+6.237015512e+00"
"769","+3.715307734e+00"
"12504","+2.320930809e+00"
"13557","+1.584464666e+00"
"127387","+9.250570631e-01"
"127883","+4.992052017e-01"
"130236","+3.276919184e-01"
"130418","+2.507214069e-01"
"131108","+1.518754015e-01"
"132003","+6.453781330e-02"
"132279","+5.983958421e-02"
"132943","+3.888206790e-02"
"132999","+2.267453600e-02"
"133529","+1.393060116e-02"
"133674","+9.970910162e-03"
"134231","+5.076138030e-03"
"134553","+3.864883993e-03"
"135261","+1.476287441e-03"
"136054","+9.544338561e-04"
"136240","+2.662799605e-04"
"138021","+2.243897678e-04"
"138466","+1.070780089e-04"
"138978","+9.246280292e-05"
"139108","+4.868620358e-05"
"139807","+3.541343963e-05"
"140264","+1.996173769e-05"
"140585","+8.819186441e-06"
"141906","+6.132570391e-06"
"142362","+3.056308969e-06"
"142769","+1.898637599e-06"
"143605","+1.377936890e-06"
"143891","+5.391940832e-07"
"144669","+3.628600638e-07"
"144704","+1.319909373e-07"
"146236","+8.159656772e-08"
"146411","+5.079527199e-08"
"147605","+3.713434893e-08"
"147815","+1.508059455e-08"
"148729","+4.297930900e-09"
