"x","y"
"1","+8.672860848e+01"
"2","+6.017332241e+01"
"902","+3.786481949e+01"
"1601","+2.401488359e+01"
"2202","+1.453532359e+01"
"2339","+9.292427979e+00"
"2863","+5.365849704e+00"
"3374","+3.746552304e+00"
"3692","+2.511681750e+00"
"4056","+1.488460270e+00"
"4423","+8.857402211e-01"
"5337","+6.218034092e-01"
"7043","+3.974691738e-01"
"38205","+2.499227197e-01"
"39079","+1.534499097e-01"
"41142","+9.928695251e-02"
"146600","+6.143434235e-02"
"150896","+3.924651717e-02"
"162843","+2.504967414e-02"
"307199","+1.584777516e-02"
"515482","+9.225124269e-03"
"518647","+6.255227299e-03"
"523113","+3.494703009e-03"
"524250","+2.379345773e-03"
"527152","+1.508792238e-03"
"528787","+8.754738337e-04"
"531861","+6.281052419e-04"
"536167","+3.920666204e-04"
"537620","+2.101609932e-04"
"538542","+1.548024445e-04"
"542067","+9.799550441e-05"
"543612","+6.148482801e-05"
"546296","+3.519213579e-05"
"550659","+2.136584769e-05"
"551575","+1.564415657e-05"
"554210","+9.952292036e-06"
"556808","+6.164015929e-06"
"558230","+3.800239462e-06"
"559943","+1.909689601e-06"
"561051","+1.412577411e-06"
"564454","+7.565928151e-07"
"566597","+5.495651685e-07"
"568787","+3.825355819e-07"
"569902","+2.311509455e-07"
"570251","+1.465497412e-07"
"574077","+7.304076632e-08"
"575081","+4.955467858e-08"
"575909","+3.915624447e-08"
"578175","+2.494547502e-08"
"581006","+1.161055962e-08"
"582329","+9.063743533e-09"
