"x","y"
"1","+1.602918513e+00"
"449","+1.556379255e+00"
"789","+6.140657578e-01"
"1246","+2.336381838e-01"
"1625","+1.067330007e-01"
"2152","+6.447527255e-02"
"2187","+2.017299124e-02"
"2713","+1.295452944e-02"
"3343","+9.117931838e-03"
"3531","+5.340149565e-03"
"4139","+3.296274149e-03"
"4701","+2.162796146e-03"
"5051","+6.439066619e-04"
"5274","+3.023492205e-04"
"6015","+1.486809049e-04"
"6205","+8.888080512e-05"
"6297","+4.944733871e-05"
"6343","+3.574751898e-05"
"6360","+2.448995961e-05"
"6434","+1.067253481e-05"
"6443","+7.391610040e-06"
"6469","+5.061161872e-06"
"6519","+2.594322282e-06"
"6544","+4.505530171e-07"
"6733","+2.146428955e-07"
"6808","+1.204863622e-07"
"6924","+6.640581773e-08"
"6932","+3.232821655e-08"
"6968","+2.370921948e-08"
"7189","+1.407215677e-08"
"7270","+7.174023153e-09"
