"x","y"
"1","+5.233293959e+03"
"2","+3.479061218e+03"
"199","+2.419470094e+03"
"344","+1.524084965e+03"
"526","+9.986492236e+02"
"790","+5.924511278e+02"
"1162","+3.854510858e+02"
"1301","+2.264836060e+02"
"1504","+1.537609898e+02"
"1718","+9.945328044e+01"
"1896","+6.224897607e+01"
"2240","+3.796345421e+01"
"2410","+2.434894433e+01"
"2701","+1.579005548e+01"
"3030","+9.987665161e+00"
"3395","+6.222656020e+00"
"3969","+3.898662723e+00"
"5520","+2.506049682e+00"
"21632","+1.578269849e+00"
"22866","+9.995938212e-01"
"46935","+6.202908642e-01"
"47902","+3.946717420e-01"
"48833","+2.460980762e-01"
"50961","+1.569267374e-01"
"92351","+9.666142705e-02"
"93718","+6.241978194e-02"
"94882","+3.930010971e-02"
"96203","+2.408484128e-02"
"98367","+1.568954763e-02"
"227772","+9.594737590e-03"
"230779","+5.917262408e-03"
"232392","+3.925178033e-03"
"234037","+2.447215743e-03"
"236105","+1.560532246e-03"
"238252","+9.840360499e-04"
"240685","+6.124385902e-04"
"241713","+3.942817241e-04"
"244808","+2.474837954e-04"
"246668","+1.507862474e-04"
"249012","+9.812499462e-05"
"251119","+6.208582317e-05"
"253277","+3.895881982e-05"
"255693","+2.495652264e-05"
"258878","+1.519094450e-05"
"267664","+9.988863553e-06"
"297370","+6.257216342e-06"
"299040","+3.956184322e-06"
"301043","+2.453744763e-06"
"303216","+1.417818396e-06"
"304927","+9.878382983e-07"
"306780","+6.282064007e-07"
"308731","+3.846768024e-07"
"310576","+2.499275880e-07"
"312674","+1.553902607e-07"
"315294","+9.424864089e-08"
"317489","+5.601261677e-08"
"319488","+3.937121562e-08"
"321232","+2.349937489e-08"
"323258","+1.405493322e-08"
"325279","+9.596469397e-09"
