"x","y"
"1","+2.401162601e+01"
"4","+9.245709668e+00"
"24","+5.944766732e+00"
"167","+3.484060160e+00"
"200","+1.501323862e+00"
"485","+7.690028241e-01"
"562","+5.695365464e-01"
"630","+2.941125111e-01"
"775","+1.962439411e-01"
"954","+8.969449798e-02"
"1120","+6.284398859e-02"
"1156","+2.918858103e-02"
"1218","+2.479060780e-02"
"1285","+1.032521722e-02"
"1493","+8.452503764e-03"
"1658","+5.715172044e-03"
"1818","+3.895031034e-03"
"2269","+2.498497138e-03"
"7909","+1.360663686e-03"
"8015","+9.953185547e-04"
"8299","+5.551036556e-04"
"8348","+2.898111935e-04"
"8477","+2.461344507e-04"
"8587","+1.482792397e-04"
"8717","+9.933606805e-05"
"8940","+5.007917475e-05"
"9038","+3.709535013e-05"
"9177","+1.817027636e-05"
"9395","+1.513864745e-05"
"9512","+8.525397064e-06"
"9574","+6.196303648e-06"
"9686","+2.425623833e-06"
"10044","+1.562349016e-06"
"10534","+9.934075358e-07"
"10862","+5.967839094e-07"
"11585","+3.975179226e-07"
"20394","+2.398456864e-07"
"20605","+1.484124752e-07"
"20831","+9.412006108e-08"
"21048","+5.797058833e-08"
"21286","+3.809007865e-08"
"21465","+2.486455131e-08"
"21594","+1.350897350e-08"
"21712","+9.491156305e-09"
