"x","y"
"1","+2.579016492e+05"
"2","+9.390203120e+02"
"508","+5.440010973e+02"
"557","+3.404811664e+02"
"614","+2.494221790e+02"
"712","+1.492189868e+02"
"769","+8.982346246e+01"
"882","+6.266897981e+01"
"974","+3.708895564e+01"
"1089","+2.476804940e+01"
"4911","+1.583988529e+01"
"9720","+9.982559524e+00"
"13221","+6.277669221e+00"
"15284","+3.956199505e+00"
"16579","+2.509110326e+00"
"17602","+1.578513426e+00"
"18423","+9.892128103e-01"
"19014","+6.292169298e-01"
"19457","+3.919374859e-01"
"19863","+2.443194468e-01"
"20178","+1.567048265e-01"
"20503","+9.837253932e-02"
"20824","+6.263206706e-02"
"21194","+3.814190652e-02"
"21346","+2.267150673e-02"
"21573","+1.457018833e-02"
"21652","+9.708483039e-03"
"21781","+5.458365490e-03"
"21948","+3.637700317e-03"
"22060","+2.442678312e-03"
"22219","+1.559914483e-03"
"22361","+9.431726119e-04"
"22455","+6.062607303e-04"
"22573","+3.903931739e-04"
"22605","+2.277117240e-04"
"22767","+1.545098601e-04"
"22803","+8.895347511e-05"
"22932","+4.904606347e-05"
"23033","+3.821191252e-05"
"23101","+2.508453679e-05"
"23129","+1.117992027e-05"
"23174","+7.217615824e-06"
"23276","+5.844879254e-06"
"23348","+3.769282813e-06"
"23468","+1.939446342e-06"
"23484","+1.556183818e-06"
"23576","+9.298783539e-07"
"23709","+5.310290234e-07"
"23732","+3.521264560e-07"
"23824","+2.129884891e-07"
"23879","+1.448171147e-07"
"23978","+7.350990217e-08"
"23993","+6.188165713e-08"
"24028","+3.926615477e-08"
"24128","+2.404035371e-08"
"24184","+1.495658353e-08"
"24324","+8.126612272e-09"
