"x","y"
"1","+3.585969616e+06"
"2","+1.143645205e+06"
"8","+4.992901975e+05"
"11","+3.049492925e+05"
"25","+1.713520995e+05"
"42","+1.259294554e+05"
"49","+7.559320766e+04"
"65","+5.441353847e+04"
"69","+9.639223388e+03"
"134","+4.352673408e+03"
"146","+2.476869559e+03"
"155","+1.466659404e+03"
"238","+8.563102868e+02"
"387","+4.943646956e+02"
"16322","+3.978465733e+02"
"18320","+2.511633446e+02"
"20512","+1.572056961e+02"
"21829","+9.893020614e+01"
"23868","+6.246730735e+01"
"25677","+3.978568242e+01"
"26911","+2.491552749e+01"
"28438","+1.551131593e+01"
"29634","+9.931060377e+00"
"30635","+6.199519136e+00"
"31784","+3.798749495e+00"
"32691","+2.385445171e+00"
"33616","+1.536047192e+00"
"34076","+9.468424061e-01"
"34565","+5.500346256e-01"
"34922","+3.626905534e-01"
"35357","+2.434826088e-01"
"35778","+1.560362714e-01"
"36225","+9.571138566e-02"
"36806","+6.078781866e-02"
"37613","+3.938513029e-02"
"37958","+2.502481331e-02"
"38520","+1.525980489e-02"
"38917","+9.891091428e-03"
"39441","+6.000604242e-03"
"39579","+3.943002599e-03"
"39873","+2.431532302e-03"
"40078","+1.576224594e-03"
"40262","+8.986779900e-04"
"40712","+5.163710113e-04"
"40867","+3.462924031e-04"
"41057","+2.504072055e-04"
"41436","+1.521218106e-04"
"41644","+8.317337210e-05"
"42050","+6.273095084e-05"
"42357","+3.890325972e-05"
"42555","+2.468946663e-05"
"42813","+1.573317253e-05"
"43030","+9.007567670e-06"
"43208","+5.473251889e-06"
"43301","+3.790362456e-06"
"43509","+2.479865202e-06"
"43873","+1.445733858e-06"
"44136","+8.326614420e-07"
"44351","+6.165524695e-07"
"44603","+3.928801959e-07"
"44811","+2.188506301e-07"
"45077","+1.579408320e-07"
"45301","+9.654657163e-08"
"45488","+6.256436791e-08"
"45640","+3.899656065e-08"
"46013","+2.357697326e-08"
"46247","+1.559708096e-08"
"46518","+9.060300954e-09"
