"1FlipHC/uf020-08/1","0.0236623334711333"
"1FlipHC/uf020-08/10","0.125002492194778"
"1FlipHC/uf020-08/11","0.0636804820699118"
"1FlipHC/uf020-08/12","2.43136930280224e-06"
"1FlipHC/uf020-08/13","0.0670727375488557"
"1FlipHC/uf020-08/14","1.87685077699451e-05"
"1FlipHC/uf020-08/15","0.0712187055900856"
"1FlipHC/uf020-08/16","0.0698731633039805"
"1FlipHC/uf020-08/17","0.0833995558841619"
"1FlipHC/uf020-08/18","0.0638336316648863"
"1FlipHC/uf020-08/19","0.00462223493664029"
"1FlipHC/uf020-08/2","0.0485604605059908"
"1FlipHC/uf020-08/20","0.00583915543112461"
"1FlipHC/uf020-08/3","0.0476667808419182"
"1FlipHC/uf020-08/4","0.0597954879596634"
"1FlipHC/uf020-08/5","0.0657474939843549"
"1FlipHC/uf020-08/6","0.0687699108765738"
"1FlipHC/uf020-08/7","0.0122092558187451"
"1FlipHC/uf020-08/8","0.0515584408815342"
"1FlipHC/uf020-08/9","0.0812940200790656"
"1FlipHC/uf020-09/1","0.00460667980008288"
"1FlipHC/uf020-09/10","0.0100908583467202"
"1FlipHC/uf020-09/11","0.0113825318783029"
"1FlipHC/uf020-09/12","2.11858401495499e-05"
"1FlipHC/uf020-09/13","0.0159535786086087"
"1FlipHC/uf020-09/14","0.00745024906032665"
"1FlipHC/uf020-09/15","3.87992101498764e-05"
"1FlipHC/uf020-09/16","0.0168988585282625"
"1FlipHC/uf020-09/17","0.045526749595657"
"1FlipHC/uf020-09/18","0.00683038483878617"
"1FlipHC/uf020-09/19","0.00258273520763391"
"1FlipHC/uf020-09/2","0.00552103883821907"
"1FlipHC/uf020-09/20","0.0581765534539725"
"1FlipHC/uf020-09/3","0.0062487702607696"
"1FlipHC/uf020-09/4","0.00580768310682941"
"1FlipHC/uf020-09/5","0.0102214107898741"
"1FlipHC/uf020-09/6","0.0695842417403402"
"1FlipHC/uf020-09/7","0.106546956022956"
"1FlipHC/uf020-09/8","0.124740411801258"
"1FlipHC/uf020-09/9","3.8149852362565e-05"
"1FlipHC/uf020-10/1","0.0820724388335964"
"1FlipHC/uf020-10/10","1.35880282279485e-05"
"1FlipHC/uf020-10/11","0.0749507664309343"
"1FlipHC/uf020-10/12","0.0650376044434748"
"1FlipHC/uf020-10/13","0.174460360428739"
"1FlipHC/uf020-10/14","0.0713251960727754"
"1FlipHC/uf020-10/15","0.133568083625266"
"1FlipHC/uf020-10/16","0.0618649267784825"
"1FlipHC/uf020-10/17","3.45614494323645e-06"
"1FlipHC/uf020-10/18","0.058715908793471"
"1FlipHC/uf020-10/19","0.0805536677230833"
"1FlipHC/uf020-10/2","0.160415678129695"
"1FlipHC/uf020-10/20","0.0738211466230103"
"1FlipHC/uf020-10/3","0.065725937319472"
"1FlipHC/uf020-10/4","0.0510218968195173"
"1FlipHC/uf020-10/5","0.000490025574186733"
"1FlipHC/uf020-10/6","0.149329903493507"
"1FlipHC/uf020-10/7","0.0409913223551506"
"1FlipHC/uf020-10/8","0.00180437472896611"
"1FlipHC/uf020-10/9","0.0600663775600609"
"1FlipHC/uf050-01/1","0.127972443234696"
"1FlipHC/uf050-01/10","0.0190351195064954"
"1FlipHC/uf050-01/11","0.222505242975518"
"1FlipHC/uf050-01/12","0.0569476133459201"
"1FlipHC/uf050-01/13","0.0561759702312346"
"1FlipHC/uf050-01/14","0.0971488341906224"
"1FlipHC/uf050-01/15","0.0220087505986839"
"1FlipHC/uf050-01/16","0.050063584538247"
"1FlipHC/uf050-01/17","0.0598686560906199"
"1FlipHC/uf050-01/18","0.0373879654692278"
"1FlipHC/uf050-01/19","0.0430087193333345"
"1FlipHC/uf050-01/2","0.0682927598734093"
"1FlipHC/uf050-01/20","0.03242915267545"
"1FlipHC/uf050-01/3","0.0327400055012636"
"1FlipHC/uf050-01/4","0.0883363524155439"
"1FlipHC/uf050-01/5","0.164501999898541"
"1FlipHC/uf050-01/6","0.0650821409526879"
"1FlipHC/uf050-01/7","0.0834960496074847"
"1FlipHC/uf050-01/8","0.0984219516236881"
"1FlipHC/uf050-01/9","0.134719495004782"
"1FlipHC/uf050-02/1","0.0565219373638161"
"1FlipHC/uf050-02/10","0.0960085191841584"
"1FlipHC/uf050-02/11","0.0764124281271552"
"1FlipHC/uf050-02/12","0.0665677944450325"
"1FlipHC/uf050-02/13","0.0177973111069305"
"1FlipHC/uf050-02/14","0.0952775855520477"
"1FlipHC/uf050-02/15","0.0678725433873507"
"1FlipHC/uf050-02/16","0.104657006969602"
"1FlipHC/uf050-02/17","0.0176659408810725"
"1FlipHC/uf050-02/18","0.0944094833155374"
"1FlipHC/uf050-02/19","0.0209493266373016"
"1FlipHC/uf050-02/2","0.0165848931398704"
"1FlipHC/uf050-02/20","0.0312838510373787"
"1FlipHC/uf050-02/3","0.0493836563156743"
"1FlipHC/uf050-02/4","0.035201029256239"
"1FlipHC/uf050-02/5","0.0832729567803241"
"1FlipHC/uf050-02/6","0.0520552141121218"
"1FlipHC/uf050-02/7","0.0942505265309808"
"1FlipHC/uf050-02/8","0.0510507209461932"
"1FlipHC/uf050-02/9","0.0130940851499657"
"1FlipHC/uf050-03/1","0.0741317213265018"
"1FlipHC/uf050-03/10","0.0641953363362665"
"1FlipHC/uf050-03/11","0.107374624757684"
"1FlipHC/uf050-03/12","0.048785984504905"
"1FlipHC/uf050-03/13","0.0528396643874759"
"1FlipHC/uf050-03/14","0.0457132606745772"
"1FlipHC/uf050-03/15","0.0402560686860967"
"1FlipHC/uf050-03/16","0.0706360051211332"
"1FlipHC/uf050-03/17","0.0570423592644154"
"1FlipHC/uf050-03/18","0.0883863597354158"
"1FlipHC/uf050-03/19","0.0948913722357649"
"1FlipHC/uf050-03/2","0.150183727309102"
"1FlipHC/uf050-03/20","0.0569711703462581"
"1FlipHC/uf050-03/3","0.113682630303307"
"1FlipHC/uf050-03/4","0.0452652242073847"
"1FlipHC/uf050-03/5","0.126424463789105"
"1FlipHC/uf050-03/6","0.442430009390748"
"1FlipHC/uf050-03/7","0.245893674706943"
"1FlipHC/uf050-03/8","0.0928761166851479"
"1FlipHC/uf050-03/9","0.0820080992491926"
"1FlipHC/uf050-04/1","0.0332117540855632"
"1FlipHC/uf050-04/10","0.169449951723209"
"1FlipHC/uf050-04/11","0.184678751065199"
"1FlipHC/uf050-04/12","0.0402685253799815"
"1FlipHC/uf050-04/13","0.109622918546654"
"1FlipHC/uf050-04/14","0.017252434314463"
"1FlipHC/uf050-04/15","0.0217340216831834"
"1FlipHC/uf050-04/16","0.101716966048067"
"1FlipHC/uf050-04/17","0.0131978792670942"
"1FlipHC/uf050-04/18","0.0789337529462724"
"1FlipHC/uf050-04/19","0.129404192457419"
"1FlipHC/uf050-04/2","0.0363300779524285"
"1FlipHC/uf050-04/20","0.0508864741829749"
"1FlipHC/uf050-04/3","0.0363822340117819"
"1FlipHC/uf050-04/4","0.0311903416588131"
"1FlipHC/uf050-04/5","0.0267186379492182"
"1FlipHC/uf050-04/6","0.0823513432627175"
"1FlipHC/uf050-04/7","0.0254909595776429"
"1FlipHC/uf050-04/8","0.0634424883239371"
"1FlipHC/uf050-04/9","0.0823423777930786"
"1FlipHC/uf050-05/1","0.059887862098279"
"1FlipHC/uf050-05/10","0.0832887429302204"
"1FlipHC/uf050-05/11","0.156788388773801"
"1FlipHC/uf050-05/12","0.112983744332443"
"1FlipHC/uf050-05/13","0.0741693660611834"
"1FlipHC/uf050-05/14","0.110930900523082"
"1FlipHC/uf050-05/15","0.0933981354538962"
"1FlipHC/uf050-05/16","0.118486311458154"
"1FlipHC/uf050-05/17","0.175723107553617"
"1FlipHC/uf050-05/18","0.107793526904523"
"1FlipHC/uf050-05/19","0.0416627602974916"
"1FlipHC/uf050-05/2","0.110574911013263"
"1FlipHC/uf050-05/20","0.129856428570471"
"1FlipHC/uf050-05/3","0.111848568028604"
"1FlipHC/uf050-05/4","0.067436464549628"
"1FlipHC/uf050-05/5","0.0858502602197507"
"1FlipHC/uf050-05/6","0.125507788355223"
"1FlipHC/uf050-05/7","0.0648642003512561"
"1FlipHC/uf050-05/8","0.0374927244091488"
"1FlipHC/uf050-05/9","0.0863422138060819"
"1FlipHC/uf050-06/1","0.0832294566280249"
"1FlipHC/uf050-06/10","0.0675782283154383"
"1FlipHC/uf050-06/11","0.0223589484213255"
"1FlipHC/uf050-06/12","0.0339651240622494"
"1FlipHC/uf050-06/13","0.0742441686782234"
"1FlipHC/uf050-06/14","0.0541624591151789"
"1FlipHC/uf050-06/15","0.0466978515260545"
"1FlipHC/uf050-06/16","0.0696809811206942"
"1FlipHC/uf050-06/17","0.0638495332216844"
"1FlipHC/uf050-06/18","0.0298381112417072"
"1FlipHC/uf050-06/19","0.0543837616133424"
"1FlipHC/uf050-06/2","0.0384582157716996"
"1FlipHC/uf050-06/20","0.0968228226634406"
"1FlipHC/uf050-06/3","0.0160101127867022"
"1FlipHC/uf050-06/4","0.328640794375314"
"1FlipHC/uf050-06/5","0.0444390364481"
"1FlipHC/uf050-06/6","0.0249079488487592"
"1FlipHC/uf050-06/7","0.100222263512845"
"1FlipHC/uf050-06/8","0.0349852775679492"
"1FlipHC/uf050-06/9","0.039988856403109"
"1FlipHC/uf050-07/1","0.0697431270500556"
"1FlipHC/uf050-07/10","0.17079734779637"
"1FlipHC/uf050-07/11","0.0173859433600518"
"1FlipHC/uf050-07/12","0.0511936290377747"
"1FlipHC/uf050-07/13","0.0465375306641094"
"1FlipHC/uf050-07/14","0.0651048133720054"
"1FlipHC/uf050-07/15","0.0387675528709406"
"1FlipHC/uf050-07/16","0.0207908904303971"
"1FlipHC/uf050-07/17","0.0861153710679323"
"1FlipHC/uf050-07/18","0.101719865005646"
"1FlipHC/uf050-07/19","0.0458306289901206"
"1FlipHC/uf050-07/2","0.0847339078684814"
"1FlipHC/uf050-07/20","0.0736011062300744"
"1FlipHC/uf050-07/3","0.0783101184641319"
"1FlipHC/uf050-07/4","0.070738764064638"
"1FlipHC/uf050-07/5","0.0256488401007441"
"1FlipHC/uf050-07/6","0.0559105353054903"
"1FlipHC/uf050-07/7","0.229865145592228"
"1FlipHC/uf050-07/8","0.0553535211368778"
"1FlipHC/uf050-07/9","0.0443275551859695"
"1FlipHC/uf050-08/1","0.108915582799209"
"1FlipHC/uf050-08/10","0.0189879797726394"
"1FlipHC/uf050-08/11","0.11677053905835"
"1FlipHC/uf050-08/12","0.0583631451503706"
"1FlipHC/uf050-08/13","0.0335968836180481"
"1FlipHC/uf050-08/14","0.0486583495079337"
"1FlipHC/uf050-08/15","0.0919100343966745"
"1FlipHC/uf050-08/16","0.0851701423672313"
"1FlipHC/uf050-08/17","0.0235997664158441"
"1FlipHC/uf050-08/18","0.108433645366701"
"1FlipHC/uf050-08/19","0.0376476989270759"
"1FlipHC/uf050-08/2","0.0324118503635568"
"1FlipHC/uf050-08/20","0.0445049724633346"
"1FlipHC/uf050-08/3","0.0266388041457715"
"1FlipHC/uf050-08/4","0.0427504864988429"
"1FlipHC/uf050-08/5","0.0423279177011398"
"1FlipHC/uf050-08/6","0.312845210958947"
"1FlipHC/uf050-08/7","0.178730139650438"
"1FlipHC/uf050-08/8","0.0559103988234992"
"1FlipHC/uf050-08/9","0.00855742135627044"
"1FlipHC/uf050-09/1","0.0628476713674476"
"1FlipHC/uf050-09/10","0.12549599365688"
"1FlipHC/uf050-09/11","0.220382534119186"
"1FlipHC/uf050-09/12","0.0768788607624804"
"1FlipHC/uf050-09/13","0.0450358884416244"
"1FlipHC/uf050-09/14","0.0661756070833497"
"1FlipHC/uf050-09/15","0.0205675120492346"
"1FlipHC/uf050-09/16","0.032750000857252"
"1FlipHC/uf050-09/17","0.0250976924019789"
"1FlipHC/uf050-09/18","0.0394953362869115"
"1FlipHC/uf050-09/19","0.0915703441736214"
"1FlipHC/uf050-09/2","0.0589937396285593"
"1FlipHC/uf050-09/20","0.0372957607973714"
"1FlipHC/uf050-09/3","0.0702024455281983"
"1FlipHC/uf050-09/4","0.0534384746182722"
"1FlipHC/uf050-09/5","0.0504925187777562"
"1FlipHC/uf050-09/6","0.0832814755044678"
"1FlipHC/uf050-09/7","0.013510512136615"
"1FlipHC/uf050-09/8","0.0572066584544794"
"1FlipHC/uf050-09/9","0.090384422502792"
"1FlipHC/uf050-10/1","0.0957904437421603"
"1FlipHC/uf050-10/10","0.1190585216313"
"1FlipHC/uf050-10/11","0.0403663837061507"
"1FlipHC/uf050-10/12","0.247210453221958"
"1FlipHC/uf050-10/13","0.0896969311195094"
"1FlipHC/uf050-10/14","0.0723316455023292"
"1FlipHC/uf050-10/15","0.0592869841857533"
"1FlipHC/uf050-10/16","0.0395099961312943"
"1FlipHC/uf050-10/17","0.0700020945811659"
"1FlipHC/uf050-10/18","0.0542051615560115"
"1FlipHC/uf050-10/19","0.0424208821585101"
"1FlipHC/uf050-10/2","0.0393972073153232"
"1FlipHC/uf050-10/20","0.146726581062711"
"1FlipHC/uf050-10/3","0.0906547809384541"
"1FlipHC/uf050-10/4","0.107640145959735"
"1FlipHC/uf050-10/5","0.093760265789079"
"1FlipHC/uf050-10/6","0.010022472327072"
"1FlipHC/uf050-10/7","0.0854107634979012"
"1FlipHC/uf050-10/8","0.0805442017945916"
"1FlipHC/uf050-10/9","0.085601051208796"
"1FlipHC/uf075-01/1","0.0743951574891208"
"1FlipHC/uf075-01/10","0.138740737535087"
"1FlipHC/uf075-01/11","0.0903975741621181"
"1FlipHC/uf075-01/12","0.257747787865344"
"1FlipHC/uf075-01/13","0.0781021491298626"
"1FlipHC/uf075-01/14","0.19758469994355"
"1FlipHC/uf075-01/15","0.172824926201388"
"1FlipHC/uf075-01/16","0.0953100885395093"
"1FlipHC/uf075-01/17","0.301500634485777"
"1FlipHC/uf075-01/18","0.0528396075662568"
"1FlipHC/uf075-01/19","0.747288996167204"
"1FlipHC/uf075-01/2","0.156717974263784"
"1FlipHC/uf075-01/20","0.0382604848529917"
"1FlipHC/uf075-01/3","0.327807626408367"
"1FlipHC/uf075-01/4","0.0849088878033729"
"1FlipHC/uf075-01/5","0.0942319267461631"
"1FlipHC/uf075-01/6","0.0381416825269766"
"1FlipHC/uf075-01/7","0.0926252128870035"
"1FlipHC/uf075-01/8","0.513675700265339"
"1FlipHC/uf075-01/9","0.211602023735637"
"1FlipHC/uf075-02/1","0.351248243664276"
"1FlipHC/uf075-02/10","0.840526907503809"
"1FlipHC/uf075-02/11","0.0654346160139356"
"1FlipHC/uf075-02/12","0.0846658132449771"
"1FlipHC/uf075-02/13","0.157209661788663"
"1FlipHC/uf075-02/14","0.0825170719987595"
"1FlipHC/uf075-02/15","0.0736523067279173"
"1FlipHC/uf075-02/16","0.348890110393887"
"1FlipHC/uf075-02/17","0.335654121120211"
"1FlipHC/uf075-02/18","0.107642265759167"
"1FlipHC/uf075-02/19","0.365401158545359"
"1FlipHC/uf075-02/2","0.186397246201513"
"1FlipHC/uf075-02/20","0.208151064950968"
"1FlipHC/uf075-02/3","0.0561224011378532"
"1FlipHC/uf075-02/4","0.175626950390269"
"1FlipHC/uf075-02/5","0.0870074448710495"
"1FlipHC/uf075-02/6","0.0842771867166705"
"1FlipHC/uf075-02/7","0.1687310230404"
"1FlipHC/uf075-02/8","0.140704802251763"
"1FlipHC/uf075-02/9","0.232865761941683"
"1FlipHC/uf075-03/1","0.358866989965056"
"1FlipHC/uf075-03/10","0.330595591499816"
"1FlipHC/uf075-03/11","0.0537490153829106"
"1FlipHC/uf075-03/12","0.142996101707274"
"1FlipHC/uf075-03/13","0.0477633755673577"
"1FlipHC/uf075-03/14","0.0801803153012449"
"1FlipHC/uf075-03/15","0.0697761084145696"
"1FlipHC/uf075-03/16","0.137117164510811"
"1FlipHC/uf075-03/17","0.0493917007789388"
"1FlipHC/uf075-03/18","0.0556916937005651"
"1FlipHC/uf075-03/19","0.0560529383268254"
"1FlipHC/uf075-03/2","0.0802657334340841"
"1FlipHC/uf075-03/20","0.355212023892189"
"1FlipHC/uf075-03/3","0.0823897819422487"
"1FlipHC/uf075-03/4","0.161114867851902"
"1FlipHC/uf075-03/5","0.056169376890032"
"1FlipHC/uf075-03/6","0.0849123273347297"
"1FlipHC/uf075-03/7","0.0374958211203707"
"1FlipHC/uf075-03/8","0.0492674168225051"
"1FlipHC/uf075-03/9","0.273253970518177"
"1FlipHC/uf075-04/1","0.0803479499329109"
"1FlipHC/uf075-04/10","0.266860443943589"
"1FlipHC/uf075-04/11","0.0623067551476609"
"1FlipHC/uf075-04/12","0.056563916299616"
"1FlipHC/uf075-04/13","0.0126088713938211"
"1FlipHC/uf075-04/14","0.0464689689338328"
"1FlipHC/uf075-04/15","0.158203250157473"
"1FlipHC/uf075-04/16","0.149486716715812"
"1FlipHC/uf075-04/17","0.0642199460235279"
"1FlipHC/uf075-04/18","0.0683943725549378"
"1FlipHC/uf075-04/19","0.0594604572736382"
"1FlipHC/uf075-04/2","0.195377206163827"
"1FlipHC/uf075-04/20","0.056931964729148"
"1FlipHC/uf075-04/3","0.232772818139523"
"1FlipHC/uf075-04/4","0.0864737980445724"
"1FlipHC/uf075-04/5","0.139192793162363"
"1FlipHC/uf075-04/6","0.0829867696275464"
"1FlipHC/uf075-04/7","0.368051067098514"
"1FlipHC/uf075-04/8","0.0625115209023507"
"1FlipHC/uf075-04/9","0.0297665580057783"
"1FlipHC/uf075-05/1","0.116710442490743"
"1FlipHC/uf075-05/10","0.0976720235559257"
"1FlipHC/uf075-05/11","0.0627872753131462"
"1FlipHC/uf075-05/12","0.0855056370963855"
"1FlipHC/uf075-05/13","0.095708884262004"
"1FlipHC/uf075-05/14","0.0395076280947825"
"1FlipHC/uf075-05/15","0.0764744617101332"
"1FlipHC/uf075-05/16","0.0739975126791156"
"1FlipHC/uf075-05/17","0.0633541852672491"
"1FlipHC/uf075-05/18","0.051577487841245"
"1FlipHC/uf075-05/19","0.0900676490949348"
"1FlipHC/uf075-05/2","0.08785806125704"
"1FlipHC/uf075-05/20","0.0710932916890244"
"1FlipHC/uf075-05/3","0.712729365608036"
"1FlipHC/uf075-05/4","0.0753724783598948"
"1FlipHC/uf075-05/5","0.0956824612124104"
"1FlipHC/uf075-05/6","0.0313098515289909"
"1FlipHC/uf075-05/7","0.0545674629806119"
"1FlipHC/uf075-05/8","0.0845360163623254"
"1FlipHC/uf075-05/9","0.239210800807962"
"1FlipHC/uf075-06/1","0.162864932224786"
"1FlipHC/uf075-06/10","0.0513797935721089"
"1FlipHC/uf075-06/11","0.0182324792833739"
"1FlipHC/uf075-06/12","0.173671899337863"
"1FlipHC/uf075-06/13","0.51903309177554"
"1FlipHC/uf075-06/14","0.0402217642487995"
"1FlipHC/uf075-06/15","0.193045800890814"
"1FlipHC/uf075-06/16","0.0273842788918856"
"1FlipHC/uf075-06/17","0.535686454451809"
"1FlipHC/uf075-06/18","0.0407402085086314"
"1FlipHC/uf075-06/19","0.0315322161309254"
"1FlipHC/uf075-06/2","0.0486563366216509"
"1FlipHC/uf075-06/20","0.238932362876355"
"1FlipHC/uf075-06/3","0.0177481828662343"
"1FlipHC/uf075-06/4","0.233252413343441"
"1FlipHC/uf075-06/5","0.0231669875488363"
"1FlipHC/uf075-06/6","0.0434668118508144"
"1FlipHC/uf075-06/7","0.043482687385648"
"1FlipHC/uf075-06/8","0.145553495787626"
"1FlipHC/uf075-06/9","0.081305408244336"
"1FlipHC/uf075-07/1","0.143346993033071"
"1FlipHC/uf075-07/10","0.10277401291238"
