"x","y"
2431,0.0005781941383
2495,0.0005721120075
2497,0.00605429294
2530,0.0003898701986
2678,0.0003577560022
2848,0.0003907305217
7590,0.008654133959
7753,0.003747918289
7772,0.06181853741
7786,0.01017467798
7847,0.02462319584
7854,0.007764792994
7900,0.009580465805
7912,0.005957232704
8002,0.002289345273
8043,0.001055211416
8064,0.00562235224
8072,0.00562910764
8079,0.03242872287
8122,0.003808958849
8124,0.0248397534
8146,0.01515485403
8148,0.003892490925
8208,0.00328328103
8320,0.002507115143
8343,0.001802738772
8353,0.000731819228
8386,0.002348376172
8392,0.0009013474689
8399,0.009798387864
8425,0.001213714173
8433,0.005885054322
8532,0.01468970176
8539,0.00061394705
8568,0.001523702741
8592,0.0009860975229
8605,0.009452487107
8605,0.0008144908693
8692,0.002827449596
8699,0.0003509459546
8701,0.005854771048
8711,0.0009381751808
8746,0.005445739603
8807,0.0006117968211
8812,0.0005402791532
8822,0.0002098218025
8884,0.0005483262229
8897,0.0001508222159
8910,0.0006131176435
8978,0.0002916680243
8995,0.0009623481945
9011,0.0003225228939
9022,0.002709027313
9033,7.376320124e-05
9055,0.0002261081324
9088,0.0003082455367
9115,0.0002445856633
9119,0.003773020662
9129,0.0002955139506
9136,0.00249925239
9174,5.119167645e-05
9194,0.0003721822466
9235,0.0001089229555
9282,9.447380511e-05
9296,0.0002283434739
9299,0.0002402277033
9299,3.891120517e-05
9320,0.0002495816389
9360,0.0001441579128
9383,0.001236607161
9387,0.0004253893238
9394,0.000121852299
9408,2.437419772e-05
9458,0.002430053633
9464,5.667795585e-05
9483,0.0003413853931
9489,9.038324794e-05
9501,1.552895026e-05
9508,5.503777197e-05
9516,0.0002172233811
9517,0.0009551541728
9523,3.568646996e-05
9544,7.937059719e-05
9547,5.791614765e-05
9580,8.53986566e-05
9608,0.0001292042384
9647,4.079021296e-05
9647,2.041238249e-05
9651,3.319461314e-05
9661,0.0005851680949
9679,0.0002199862524
9696,0.0002008192505
9747,8.286750321e-05
9783,0.0001494283023
9784,0.0003585412502
9787,9.068257896e-06
9804,3.167132498e-05
9832,0.0001218671556
9834,5.42740759e-05
9834,2.437862796e-05
9837,7.628210074e-05
9855,2.410267163e-05
9913,3.650644061e-06
9914,8.988772449e-05
9917,3.127115941e-05
9922,2.033655704e-06
9943,1.519194227e-05
9959,9.27538799e-06
9960,5.49927735e-05
10014,0.0002297789597
10032,4.657528865e-05
10046,5.253873484e-06
10062,3.432573533e-05
10084,1.559667105e-05
10088,4.633302655e-05
10106,3.822619037e-05
10110,3.734898202e-06
10132,0.001577282346
10135,1.349989108e-05
10136,3.388145283e-05
10145,2.485270097e-05
10166,0.0002152293719
10185,0.0001554942074
10225,2.49737046e-06
10231,9.887009694e-06
10255,6.533251963e-06
10298,3.924623752e-05
10304,1.57963886e-06
10329,2.494761619e-05
10330,6.122722692e-06
10342,2.472947651e-05
10366,6.181715705e-06
10384,9.745533396e-05
10424,1.503815469e-06
10431,9.333871995e-07
10460,9.66587867e-05
10478,3.403445888e-06
10494,2.412168942e-05
10501,2.324627118e-05
10513,5.553851183e-07
10521,2.2807954e-06
10563,1.339881925e-05
10570,3.912195077e-06
10591,1.559996537e-05
10626,1.453295288e-05
10647,2.446853807e-06
10649,6.125036586e-05
10654,1.451922842e-06
10662,5.968019644e-05
10665,3.754365734e-07
10668,1.562151273e-05
10707,9.134983365e-06
10708,1.525572364e-06
10729,3.74105255e-05
10731,9.449968417e-07
10764,9.776060374e-07
10826,1.087167283e-05
10875,5.96399417e-07
10892,9.462113582e-06
10931,1.878394741e-05
10953,6.256796136e-07
10956,2.412863864e-07
10957,8.22486993e-06
10969,9.901071678e-07
10975,9.021567109e-06
10981,7.542786783e-06
10993,3.17820286e-05
11045,5.737493488e-06
11052,1.564471145e-05
11075,5.753251799e-06
11128,6.00995358e-06
11138,3.835196338e-07
11197,2.341094475e-05
11202,3.60471472e-06
11206,1.558629883e-07
11212,3.977777411e-06
11213,3.406656375e-07
11230,5.57373005e-06
11231,2.373400434e-06
11278,1.180374056e-06
11285,2.195460951e-07
11298,6.163426946e-06
11305,9.483087116e-08
11320,3.93619996e-06
11371,9.942343944e-06
11407,9.735781532e-07
11410,2.356783362e-07
11459,4.248123457e-06
11487,3.557894406e-06
11499,5.424892624e-08
11499,6.170840265e-07
11561,6.138682807e-07
11618,1.118348087e-07
11623,1.539357538e-05
11630,3.497257151e-08
11633,1.716756159e-08
11660,2.236889134e-06
11686,1.243646039e-07
11743,1.41904404e-06
11755,8.846672017e-08
11758,3.77294441e-07
11763,9.448372479e-08
11780,2.448650584e-06
11798,9.138242305e-07
11808,1.375703995e-08
11861,4.942159734e-08
11929,8.802868656e-09
11956,1.580191338e-07
11959,5.171271766e-08
11962,3.805059436e-08
12009,2.012624323e-08
12075,5.910308154e-07
12106,3.367853196e-08
12187,9.222799235e-08
12196,3.975494934e-06
12225,2.396522802e-08
12238,1.114913489e-08
12289,9.652479399e-09
12294,2.417667559e-06
12299,1.435192587e-08
12305,3.712576628e-07
12318,5.846436579e-08
12389,3.860646004e-06
12468,9.496787357e-09
12487,3.947459959e-07
12503,2.749226269e-08
12521,2.306523292e-07
12532,1.992532361e-08
12579,1.337957656e-08
12618,8.523841188e-09
12751,1.436755284e-07
12798,1.582478774e-06
12871,9.926372968e-08
13054,0.009852636601
13078,5.610946019e-08
13203,0.005080113709
13232,3.924114367e-08
13260,0.02272211219
13391,2.042678204e-08
13443,0.0025322189
13501,0.01228528239
13520,0.002426076557
13594,1.54647033e-08
13686,0.001567710213
13738,0.009751463682
13798,0.006152695658
13992,0.003919621732
14003,0.0008418802206
14044,9.490090491e-09
14087,0.0005733536791
14208,0.000310359564
14329,0.00167632989
14359,0.0002098501415
14537,0.0001085653938
14568,0.001572942256
14715,9.519899589e-05
14745,4.894694412e-05
14805,3.535820514e-05
14842,0.0009347075669
14904,0.0006027303013
14980,2.44174942e-05
15137,0.0003855347798
15196,0.0002485347383
15315,0.0001568470344
15486,1.314102202e-05
15517,6.072013647e-05
15693,9.519669192e-06
15773,3.916969138e-05
15993,6.250035895e-06
16100,2.131023297e-05
16518,1.508989067e-05
16734,9.893364592e-06
16736,4.575722727e-06
16998,3.522922924e-06
17100,2.485082945e-06
17227,1.43750313e-06
17308,9.214125214e-07
17318,3.902071796e-06
17487,5.699255325e-07
17832,3.541984483e-07
18009,2.48946435e-07
18267,1.350666707e-07
18336,9.976551496e-08
18546,5.317829732e-08
18662,2.719264103e-08
18713,1.980896513e-08
18731,1.581793185e-08
18935,9.142070212e-09
20457,0.3128541814
21164,0.2186650541
21301,0.1456167697
21867,0.09581302515
22104,0.04083010353
22464,0.03498771895
22603,0.0008881575958
22757,0.01936779888
22933,0.0005650612947
23126,0.01576726104
23373,0.0002702228708
23534,0.008138121411
23603,0.005779192125
23908,0.0002384805151
24253,0.003916206707
24289,0.0001318122945
24433,0.002371575088
24963,0.00148924803
24972,8.928708775e-05
25151,5.845841633e-05
25184,0.0008387559385
25387,3.44997074e-05
25574,0.00062661839
25593,8.487008103e-06
25852,0.0003723739603
26042,2.18436258e-05
26217,5.948183599e-06
26239,3.973863613e-06
26337,0.0001819211501
26644,0.0001438993246
26658,2.45799373e-06
26677,1.19621015e-06
26785,1.583622821e-05
26995,9.543783221e-07
27000,9.827151132e-06
27212,8.486317711e-07
27388,5.728669379e-07
27389,4.296896293e-06
27539,5.807244756e-05
27618,3.727441879e-06
27662,2.392258651e-06
27686,2.372862561e-06
27711,1.452175304e-06
27737,1.383700738e-06
27792,6.279344689e-07
27891,2.327145467e-06
27918,9.885551009e-07
27996,9.950550215e-07
27998,3.166017552e-05
28001,1.225698725e-06
28050,3.932397021e-07
28074,3.611336723e-07
28428,8.450661539e-07
28491,1.87274585e-05
28520,6.245086652e-07
28604,6.150016887e-07
28857,2.37805807e-07
28898,6.277408602e-07
28935,3.793692898e-07
28968,2.325105584e-07
29028,2.277213298e-07
29067,9.544536113e-07
29166,1.011871475e-07
29178,3.607591523e-07
29254,1.561938811e-05
29276,1.424402853e-07
29388,1.462936439e-07
29397,3.90519574e-07
29583,6.089479143e-08
29600,6.113814379e-07
29723,2.468583737e-07
29726,8.73924364e-08
29762,4.768873652e-06
29795,1.563109322e-07
29815,2.432101951e-07
29830,3.940322557e-08
29851,8.524818895e-08
30011,6.097732808e-08
30014,5.82406301e-08
30159,3.571418006e-07
30224,2.49546801e-08
30305,1.481661336e-07
30334,3.714566787e-08
30360,9.86014328e-08
30373,1.367162383e-08
30446,3.639235047e-08
30518,9.82490036e-08
30549,1.543836561e-07
30577,3.784832558e-06
30580,2.30983801e-08
30624,2.33071944e-08
30732,9.445403748e-08
30747,1.250006505e-06
30830,1.546848694e-08
30844,9.207980156e-09
30903,5.167844108e-08
30908,1.339913069e-08
30957,5.878848697e-08
30988,2.507524641e-07
31000,5.799373781e-08
31059,3.725011766e-08
31155,8.391424444e-09
31177,9.238561915e-09
31248,3.493646261e-08
31344,2.491342954e-08
31351,8.236875715e-07
31364,1.57940832e-07
31390,3.887060984e-08
31571,8.979611721e-08
31575,1.874654743e-08
31618,2.320899739e-08
31645,2.476710591e-06
31650,6.290318311e-07
31699,1.488486134e-08
31801,1.414265114e-06
31850,9.873374012e-07
31886,1.541400252e-08
31971,9.356103448e-09
31980,1.000158534e-08
31996,9.476558205e-09
32028,4.773852424e-08
32224,9.334371498e-09
32344,3.197862952e-08
32353,3.905586539e-07
32454,6.229371934e-07
32649,1.920606394e-07
32842,2.456314974e-08
33098,3.494342593e-07
33205,1.498284519e-08
33312,1.249314039e-07
33346,7.19910247e-08
33386,8.673083585e-09
33732,2.433536395e-07
33763,5.995107699e-08
34168,1.15334359e-07
34170,3.65731978e-08
34455,2.502284246e-08
34546,8.376710525e-08
34694,1.532779947e-08
34794,6.029647182e-08
35008,3.394875137e-08
35063,9.859888905e-09
35369,1.655718052e-08
35458,1.447624243e-08
35722,9.415145996e-09
