"x","y"
1,24226.22668
1,24226.22668
1,24226.22668
1,2260.896223
1,6.711767203
1,10231.18869
1,24226.22668
1,6.711767203
1,6.711767203
1,10231.18869
1,2260.896223
1,6.711767203
1,6.711767203
1,24226.22668
1,24226.22668
3,533.5174047
3,4.600713265
3,4.600713265
3,4.600713265
3,533.5174047
3,4.600713265
3,4.600713265
4,3970.211897
4,3970.211897
5,3.116552999
5,3.116552999
5,3.116552999
5,3.116552999
5,3.116552999
6,6192.110482
6,6192.110482
6,6192.110482
6,938.1033026
6,6192.110482
6,938.1033026
6,6192.110482
6,6192.110482
7,2.669879559
7,2.669879559
8,81.24202417
8,81.24202417
9,1218.779522
9,1218.779522
9,1218.779522
9,5.34240612
9,1218.779522
9,5.34240612
9,1218.779522
9,1218.779522
14,481.0445649
14,481.0445649
14,481.0445649
14,481.0445649
14,481.0445649
14,481.0445649
15,3.90304872
15,3.90304872
16,3.119026543
16,3.119026543
16,3.119026543
16,3.119026543
16,3.119026543
16,3.119026543
20,1.812254109
20,1.812254109
23,1.941640514
23,1.941640514
23,1.941640514
23,1.941640514
23,1.941640514
23,1.941640514
24,1.374862537
24,1.374862537
24,1.374862537
24,1.374862537
24,1.374862537
51,1.372989609
51,1.372989609
51,1.372989609
51,1.372989609
51,1.372989609
51,1.372989609
52,2.194030836
52,2.194030836
514,1.478476619
514,1.478476619
560,0.6542603076
560,0.6542603076
560,0.6542603076
560,0.6542603076
560,0.6542603076
560,0.6542603076
583,0.3118761205
583,0.3118761205
583,0.3118761205
583,0.3118761205
583,0.3118761205
583,0.3118761205
603,0.004070194494
603,0.004070194494
603,0.004070194494
603,0.004070194494
603,0.004070194494
603,0.004070194494
605,1.366713733
605,1.366713733
781,0.9665969121
781,0.9665969121
781,0.9665969121
781,0.9665969121
781,0.9665969121
785,0.003967055048
785,0.003967055048
785,0.003967055048
785,0.003967055048
785,0.003967055048
785,0.003967055048
818,0.001519894489
818,0.001519894489
818,0.001519894489
818,0.001519894489
818,0.001519894489
818,0.001519894489
826,0.0009173615468
826,0.0009173615468
826,0.0009173615468
826,0.0009173615468
826,0.0009173615468
826,0.0009173615468
856,0.0004298775129
856,0.0004298775129
856,0.000429877513
856,0.000429877513
856,0.000429877513
856,0.000429877513
882,0.0001613285834
882,0.0001613285834
882,0.0001613285834
882,0.0001613285834
882,0.0001613285834
882,0.0001613285834
888,8.953415465e-05
888,8.953415465e-05
888,8.953415463e-05
888,8.953415461e-05
888,8.953415461e-05
888,8.953415463e-05
902,3.013043874e-05
902,3.013043874e-05
902,3.013043869e-05
902,3.013043869e-05
