"x","y"
1,113684.9339
1,94784.01015
1,126069.9676
1,149310.5509
1,302280.4523
1,155088.1163
1,128785.0266
1,96937.33066
1,107777.3027
1,336857.7708
1,317708.3703
1,285238.2625
1,68582.74987
1,95569.55631
1,286836.1936
2,48585.79411
2,9935.918932
2,44290.67617
2,18259.11457
2,30265.36019
2,100334.0811
2,134894.9976
2,74656.49597
3,85223.77982
4,77084.16992
4,75995.45771
4,24231.2508
4,13911.99068
4,31308.00321
5,35464.44557
5,56865.80945
6,88880.47222
7,17628.72312
7,32959.31374
7,43446.01551
7,72355.57625
7,43704.77656
7,47072.62313
8,17139.73288
9,39474.35193
9,9744.462203
11,18247.58431
12,30170.87422
12,28394.52969
13,4726.38994
14,13074.98665
15,30872.08333
16,24262.63183
19,7538.163529
24,5298.396926
25,21754.3215
25,23680.38585
26,19296.22558
30,15833.31767
31,16194.64068
32,2388.299921
33,18650.35821
34,3355.863553
38,8861.310866
38,15312.27088
42,1833.322054
46,2429.381432
50,1546.65567
50,6115.19203
50,21943.46658
51,5123.865088
55,14775.35428
55,2173.441298
57,3953.315195
61,3072.693636
62,3960.222003
69,2138.797983
71,9106.762987
74,14424.54962
75,259.9988685
82,249.4655122
84,5982.790067
86,15622.40254
89,769.0952485
90,9569.832043
92,15233.5867
93,215.8664638
102,3968.632581
103,203.0852358
108,6087.429541
110,156.3645121
118,2422.941021
126,2022.325373
136,24.04810028
136,127.9854239
140,10.38060573
140,1510.467125
143,14867.88439
149,3.991241387
151,647.3183965
154,628.8502468
160,3.802169122
166,3422.659588
170,1515.291837
175,392.2630258
177,250.9822671
182,88.36315829
188,9477.806477
190,6124.002718
191,131.8074622
201,38.91361777
206,59.97547158
206,53.59050433
210,25.75299697
212,989.1380553
218,2022.48648
228,24.50620225
229,29.03964933
233,2285.313732
240,848.9186384
243,4.635376374
244,9916.829358
251,9620.373579
252,940.197161
253,24.65145345
263,13.16445566
265,3859.873112
266,1482.615487
267,2.48372505
268,4.468921317
268,3.866905964
272,1549.926393
273,3851.111755
281,6271.655451
285,503.9576779
285,397.8346679
292,2.193229203
295,3.64310872
296,578.5792619
298,14.1574915
298,269.909804
314,183.5742507
318,369.970454
318,5.163611919
319,9811.523152
321,3.712524402
328,137.5396664
330,209.6762273
338,962.4634364
342,5892.358291
344,5415.864613
347,89.65475971
354,135.8823506
358,193.6032955
358,1.547216935
358,2361.847905
379,875.9510607
392,90.23152663
394,3720.164449
396,60.81533974
406,57.44997552
406,574.1504089
414,37.68434765
423,3019.540262
424,2453.951941
431,2313.968343
433,590.3581063
439,3939.737071
440,151.5789812
448,789.6735849
450,328.5089956
450,378.8912172
451,89.86735157
455,2.440407608
459,243.8584425
459,11.65449871
465,2463.654847
467,1582.766957
469,186.600095
470,2.881322561
474,4.512231262
487,2.471406274
488,47.72348189
489,2479.873191
501,6169.147631
505,146.4733078
508,3.574662167
511,147.9303969
518,227.2470003
527,35.96032372
535,1450.933853
536,114.9765082
538,0.9786981374
542,91.02875026
544,16.53221652
546,1565.196118
548,62.90389171
549,1549.196626
555,36.06183702
556,833.8051927
562,7.925621383
569,990.9414669
584,97.47499091
584,11.06498673
591,5.960728921
595,54.51193972
597,58.89845121
598,978.2196765
599,1.563284627
601,39.46340671
610,4.185802844
610,974.3170809
614,10.81747334
619,603.422714
620,13.61668203
621,2.468884878
628,3.866500245
637,568.6078568
637,3.935399974
643,434.5205156
644,7.281948894
646,1.564628086
655,364.8762469
661,3824.250002
663,8.413574633
672,510.7354332
673,3.893327056
677,386.5148294
679,278.1551684
680,237.5409891
690,326.2097924
697,155.1824292
697,4.206188847
708,3.79159718
709,176.6315923
711,166.3406868
720,2.250363833
721,153.7496316
722,150.6355498
726,2.448982688
741,240.9440877
748,87.74199311
750,151.1966282
766,50.30241444
794,2.290409482
794,94.21427984
794,1988.804114
797,26.92542741
802,21.66266661
809,91.54600803
823,62.66590136
825,2.278605928
826,47.33107529
829,15.50880526
845,62.2335685
848,1565.757725
853,32.21187625
899,5.222604873
911,3.650463356
918,8.908080522
922,3.67528224
928,1.56431312
934,0.9480524465
939,1.573108198
949,2.502120451
950,895.9950825
952,4.343115541
953,1.563699178
961,27.73696649
961,628.4657972
966,2.165063249
973,3.314724126
977,2.039152043
989,1.524541356
994,24.06587362
1006,5.84011489
1009,2.551074178
1018,394.4191886
1023,2.485627501
1023,158.3103042
1038,2.429952868
1075,1.467642821
1111,89.76544108
1145,1.542586826
1145,45.40989968
1154,31.40321984
1188,1.392975973
1213,18.40126067
1247,5.386861255
1326,3.934827339
1364,1.450536871
1384,0.9959978336
1478,1.563631833
1550,0.9999279899
1572,2.353614412
1681,1.504412037
1873,0.9906626994
2257,0.98763902
4217,1.578848373
4351,0.6231570578
7451,0.325329314
8023,0.2500444183
13470,1.584365958
23630,0.951278688
52808,0.9916696405
88542,0.977687433
102879,0.9466577757
162581,0.6299744956
192259,0.6190421204
229704,0.9928698681
295397,0.6191098147
334488,0.6299003388
336478,0.5380851836
342076,0.9075416405
602673,0.9767726005
656701,0.9835221118
975755,0.6229537143
1438185,0.9341365291
1561633,0.3668322121
1769893,0.6107556935
3630772,0.5879880756
9126619,0.391539631
