"x","y"
463,19.7897501
468,2.104706841
468,3.116010846
468,0.5342335229
471,23.46122857
487,9.422600541
487,0.7382888035
487,10.29127917
507,30.93242535
519,17.87611898
522,8.044264704
530,14.74292977
540,0.4013863445
551,0.1252755608
552,18.72830885
552,8.481818007
565,0.01482295592
589,4.208638982
592,15.43104716
592,0.009987771586
595,0.2721460011
617,0.7793436519
631,15.83689561
635,0.4435549133
640,6.19328915
647,0.2066834769
662,0.2610947191
668,0.005881036928
685,3.622014791
691,6.301545813
704,0.003824334917
712,2.45243187
732,0.002069039973
732,9.709832208
738,1.388857483
756,0.09438702293
757,0.8347796056
766,0.6235712684
768,0.001557178132
776,2.510531791
779,0.2252255139
780,5.790876282
781,0.2284704683
783,9.954328102
790,1.88321221
790,15.66764047
791,0.1294882257
800,0.05614437951
808,0.0005419934185
808,0.03848401631
808,7.181957156
810,0.110520605
812,0.05732565775
820,0.09985725627
830,0.03528508321
830,0.04152185699
830,1.507932702
841,0.02722735259
843,0.0109099784
844,0.01406202053
846,0.00038020484
847,0.9272088324
853,1.526242827
857,0.928256539
857,5.689701681
859,0.02137342733
860,0.005089871173
860,0.5279839002
861,6.066281694
862,1.388330923
862,0.00841721148
868,3.543716964
870,0.007545478411
873,0.005576493402
873,3.426026212
874,0.0002469003072
876,0.2347675554
877,0.8479240288
877,3.870154175
878,0.001731946128
878,0.0001462257496
878,0.005472245633
882,0.001032520169
883,0.6076948366
883,2.424468799
883,0.003010971032
884,0.0003799993031
885,0.6074504338
886,0.0009392257512
886,0.002107214932
888,2.194990735
889,0.0003526687121
889,0.0006705931787
890,0.3601700676
896,0.6967884696
896,5.433367444e-05
899,1.541823081
899,6.255712092
906,0.07490257164
907,0.0002131492312
907,0.006455717946
909,0.0003095717759
910,0.8608339423
913,6.246705621
913,0.6156245689
913,4.01082334e-05
914,3.889190761e-05
915,0.3202284457
917,0.0002278550493
918,0.2794478928
918,0.0001526994889
919,0.1040220981
920,6.237006301
921,2.251318483
925,0.5744349185
925,2.523313089e-05
925,2.273033842e-05
925,0.00617432933
927,0.08841750244
927,0.2272467655
927,0.3066251769
929,5.28740869e-05
929,0.1497151383
930,0.05466794156
931,0.1453931044
932,0.03835636089
932,0.1233767809
932,0.1372360862
937,3.29967546
937,3.63786629
938,2.10573775
939,1.335668069e-05
941,1.387330123e-05
941,0.06742996396
941,2.612549828e-06
941,0.00328070531
941,8.859736261e-05
943,0.08726321464
950,3.825136554
958,0.02963302497
958,7.449052433e-06
958,0.05423101505
958,0.02773255792
958,0.0008193588386
966,0.01668203201
966,2.418805691e-05
966,1.844908745e-06
966,1.531449522
971,0.01594469921
971,0.05763431051
971,0.1850383034
974,0.004867794896
974,1.544965572
975,0.005939668229
975,4.28411694e-05
976,2.161041691
977,0.003710626657
979,0.0119023817
979,6.001273828e-06
980,0.02179044284
986,4.514994842e-06
986,2.249003058
990,0.0009226171689
990,1.25310369e-06
990,0.007166590065
990,0.008049142207
990,2.05170716e-06
990,1.515810119e-06
991,0.006975949691
991,0.004180211212
995,0.005478302083
995,0.003294975048
995,2.150236682e-07
995,0.0001905478789
995,3.190675069e-05
996,0.4266893212
997,0.0003428514213
997,0.002071728593
997,6.028287345e-07
997,0.0003025873724
997,4.023069948e-07
997,1.56246387e-05
1013,0.2711592271
1014,0.00200108554
1014,1.56929822e-07
1014,9.682076985e-06
1016,0.1271447668
1018,0.0007949427292
1018,1.451628357e-06
1019,0.1435803309
1021,0.6392645535
1022,0.001288973921
1022,4.270372642e-07
1024,0.0009004493104
1024,7.39821715e-08
1024,2.046364942e-05
1033,0.587137892
1038,0.0003452019165
1039,4.381362828e-08
1042,3.186403674e-07
1045,0.1463532472
1046,0.0002039517611
1046,2.056590631e-08
1046,7.307891877e-06
1046,0.08195780509
1047,0.0001992386578
1050,3.806730113e-07
1053,1.01197557e-08
1054,9.538678384e-05
1054,1.039420425e-07
1054,0.03787503042
1055,0.01843518663
1058,0.2601138369
1061,1.492627704
1064,0.0001263533906
1064,0.09790464538
1064,0.2055003322
1066,2.1371505e-05
1066,0.0001444279908
1066,0.0001047964604
1067,9.767553202e-05
1069,3.24272532e-05
1070,7.497256149e-09
1070,1.843719346e-07
1070,0.009024288906
1073,0.08159505515
1074,0.05916625186
1079,2.536067711e-08
1079,8.879815994e-08
1080,0.8907738876
1082,0.09694462614
1085,1.594806065e-08
1085,8.624203079e-05
1085,6.14555109e-05
1085,4.14737444e-06
1085,2.031993063e-08
1085,0.06260955464
1086,1.072545113e-05
1086,9.563293889e-05
1086,0.03271266773
1088,0.002356932624
1089,0.3743735167
1089,0.05985559775
1091,0.2101842958
1096,6.806004649e-09
1096,4.189879726e-05
1096,5.969940631e-08
1100,3.575148355e-08
1100,2.777496817e-06
1100,0.01249244644
1100,0.02551310144
1101,5.521215485e-09
1101,1.216197928e-05
1103,0.1534974008
1104,0.0005282957099
1104,0.0189179843
1106,9.201149211e-06
1107,1.809509342e-08
1107,2.481766174e-06
1109,1.344709943e-08
1114,1.063948795e-05
1114,5.559286151e-06
1114,0.04402690022
1114,7.681819625e-10
1114,9.880707807e-09
1115,1.809235496e-05
1116,7.241182459e-06
1116,1.840102257e-06
1116,3.357694283e-06
1116,0.006543548068
1116,0.01617852316
1118,5.472116301e-05
1118,1.317506076e-06
1119,1.256832999e-05
1123,5.659157303e-06
1124,0.005192150754
1124,0.002988147892
1131,7.710260661e-07
1134,3.328037963e-06
1134,0.001910711217
1143,1.006518943e-06
1143,7.163912557e-06
1143,5.389395739e-07
1143,0.0001459275202
1144,0.01387140238
1144,9.922976574e-08
1158,2.11970881e-06
1160,6.954274738e-07
1163,0.005636818998
1163,4.308323724e-07
1163,0.01468362687
1164,9.345453606e-05
1164,0.009785180029
1166,3.622906206e-07
1166,1.043540856e-06
1166,5.466913251e-07
1166,0.001371741023
1167,7.558346056e-07
1167,0.0006652105982
1171,0.001561770235
1174,1.573373254e-08
1175,5.494508599e-07
1177,3.901227643e-07
1179,0.0008761007776
1181,0.005285352211
1182,3.439519674e-07
1182,1.33087795e-07
1182,0.003393287633
1186,0.002170516987
1189,0.002071717413
1189,5.096184435e-05
1191,1.823480602e-07
1191,6.64631159e-08
1192,0.0004029170618
1193,0.0006261424172
1193,2.248068753e-07
1193,0.0002648824977
1200,1.526170479e-07
1200,4.30003837e-08
1200,1.401459286e-07
1200,3.535516697e-07
1200,0.0003966141686
1205,5.311059681e-08
1205,1.11012497e-08
1205,3.804453854e-07
1205,9.569645698e-08
1205,0.000158102981
1212,9.371701952e-05
1212,0.0008850034724
1213,0.0003577198463
1219,7.878305541e-05
1219,3.510159274e-08
1219,9.857899386e-08
1219,6.586532209e-09
1219,4.78066286e-05
1223,3.305208907e-08
1223,1.606848485e-07
1226,8.686266995e-08
1231,1.049983922e-08
1232,2.757438699e-05
1234,2.432863107e-05
1237,1.271782455e-05
1241,3.30826428e-05
1242,7.545651783e-06
1242,8.473541186e-06
1243,1.24981625e-08
1251,8.138172802e-09
1254,4.571361956e-09
1254,4.474497928e-08
1254,0.0001936533793
1257,3.821857718e-05
1266,3.963549489e-09
1266,1.269832524e-06
1267,1.761861768e-09
1267,1.303830847e-05
1271,0.0001204048775
1273,2.771010088e-08
1273,5.168820508e-06
1274,1.753293958e-05
1276,1.036814353e-05
1281,5.604850628e-06
1281,1.056132959e-08
1281,3.514832315e-06
1298,3.949622851e-09
1301,1.728582049e-06
1302,8.51209078e-06
1311,6.200754115e-07
1313,5.731770329e-07
1313,4.483893434e-07
1321,1.337623348e-05
1324,3.068303272e-06
1329,4.363436915e-06
1332,2.401974712e-06
1336,7.809978797e-08
1336,2.290562406e-08
1336,2.283179015e-07
1337,1.788786051e-06
1347,7.52726578e-07
1361,3.347301423e-07
1366,2.057606707e-08
1366,3.517558298e-07
1366,8.25826163e-08
1377,4.970991085e-08
1378,1.182100391e-07
1387,7.713197192e-09
1393,3.465072496e-08
1407,1.299270025e-08
1408,6.124216156e-08
1410,9.355841257e-08
1414,4.809464826e-09
1414,2.065974058e-09
1415,1.953322837e-08
1425,3.717389063e-09
1428,9.430351611e-09
