"x","y"
1906,14784.68609
1908,21082.71859
1917,12759.21244
1919,14816.77403
1927,15317.41352
1932,23807.73566
1945,38179.24499
1955,23463.0183
1956,7306.752151
1960,9793.887093
1960,24218.55618
1968,12695.55546
1968,21676.62439
1968,15684.37999
1975,24693.37582
1986,24446.28291
1995,14987.75529
2021,14416.07393
2022,15435.44072
2041,15171.21551
2045,15224.39245
2046,9120.66029
2046,7747.226962
2058,5929.087387
2061,9971.261705
2067,7906.097569
2078,15579.02168
2090,9261.992325
2097,9977.498595
2100,5136.968755
2100,5992.159855
2106,8595.478974
2107,9894.342318
2111,9739.28431
2121,5447.020149
2124,3942.904455
2125,9944.124862
2134,8665.263242
2149,3847.678984
2153,5887.91739
2157,9817.148986
2162,5211.762853
2162,2371.766141
2162,3840.622619
2168,6233.341808
2172,6183.273173
2174,5686.562622
2181,6217.60379
2187,5978.651683
2197,4553.832792
2232,3844.652401
2239,6267.881884
2243,3362.10668
2243,3967.237328
2247,2260.669665
2250,3822.804298
2261,2464.719465
2272,6279.240857
2280,3568.458521
2290,3894.83686
2292,9889.836823
2306,3335.537681
2308,2103.563503
2308,3766.266918
2332,3804.943973
2332,3739.924517
2341,1489.647815
2343,2468.965505
2350,3974.525164
2380,2482.052569
2382,1608.745477
2382,1402.740542
2393,2443.510491
2393,2243.826851
2403,1461.928563
2415,2508.208573
2423,5736.317324
2426,2338.40715
2437,954.9518282
2442,1411.412059
2447,1989.251946
2453,1575.295095
2455,1514.326803
2456,994.6332588
2467,1446.810815
2468,1408.206561
2477,988.9745657
2480,1665.881318
2483,1527.139352
2493,1749.970274
2497,1397.048693
2503,1498.046524
2506,3774.469413
2516,942.7304173
2521,947.6312848
2521,1220.968614
2529,981.8539075
2530,919.9281246
2541,559.0985382
2541,940.1186686
2544,594.797479
2548,1534.324027
2560,1528.160406
2574,321.9955808
2589,403.479462
2589,526.3472416
2602,942.264904
2602,987.4150604
2609,982.9080417
2619,872.7341751
2621,839.0762663
2621,1912.346442
2622,535.7301822
2640,356.9508437
2649,600.1449404
2670,577.2989632
2670,995.50802
2703,245.4820233
2704,567.9407426
2708,544.0563944
2708,539.3402327
2710,385.1686332
2720,345.7182614
2728,1531.621871
2738,561.4952489
2749,531.7839539
2765,607.4891074
2765,323.7751985
2767,211.1952544
2767,384.0586797
2767,243.1289112
2772,388.2125255
2788,378.7594397
2802,244.1135969
2805,237.3413533
2805,387.166526
2829,394.7007486
2829,948.3266508
2832,590.8126124
2853,222.8421935
2874,156.2087582
2885,236.4969668
2893,127.7874174
2893,340.3803234
2893,140.1124787
2893,375.7714139
2894,157.3160773
2894,372.2418573
2894,336.855589
2904,227.4530716
2916,153.7490394
2926,222.6667968
2926,243.3827438
2930,243.6770304
2943,230.5574389
2947,96.3600973
2954,250.9462696
2956,236.4917787
2957,93.04632608
2994,614.5882383
3006,151.3537165
3006,95.77789749
3016,52.38861126
3017,152.8192363
3023,122.1172207
3034,149.2438745
3040,384.909832
3048,139.3343265
3049,146.5473228
3062,62.26075761
3070,92.76677328
3076,95.30607925
3077,158.1385444
3083,93.56366177
3083,47.68984831
3092,89.23015216
3095,97.76656626
3106,157.9813431
3122,34.2455436
3122,83.76529017
3145,85.31321029
3148,131.3208892
3150,96.06164306
3151,39.52115063
3152,43.06433424
3181,59.68339357
3191,221.4426892
3201,24.67253798
3214,61.0265398
3214,49.62113814
3234,61.29930021
3239,37.53670039
3247,93.34002485
3252,62.67283772
3255,62.98596062
3273,83.94159951
3290,82.69713306
3304,23.79898755
3304,36.277514
3321,62.75484372
3323,14.61359536
3331,21.13207272
3341,37.81807155
3344,26.57680852
3344,23.38847378
3344,51.72206625
3345,14.45198915
3347,60.73431785
3358,48.30716594
3366,37.89508819
3375,35.21534774
3379,38.44241054
3379,39.11519152
3394,124.0487488
3396,38.22800316
3416,23.7908631
3435,22.2745466
3439,23.30467206
3444,34.92990127
3445,15.47974564
3454,9.956984694
3469,22.2543018
3474,35.19074644
3481,8.617877659
3481,15.22745754
3482,92.27958663
3504,23.93988025
3515,9.18842659
3544,23.2945621
3546,15.5576368
3546,5.554986237
3548,24.63062354
3555,14.94604196
3571,24.49226518
3571,14.21396001
3572,23.59428833
3589,6.048439799
3591,15.57329163
3600,25.10063973
3602,14.78044006
3612,15.63773977
3617,13.68504876
3627,5.890642425
3645,14.14290679
3670,8.878331535
3691,9.300225199
3692,61.14997546
3707,5.252559266
3708,8.087575274
3740,9.890699617
3768,3.684438832
3768,3.952147391
3776,9.988813344
3783,9.752543534
3808,2.47551056
3812,8.608959101
3813,15.65056492
3814,3.545977674
3825,5.618363818
3839,6.126220245
3844,6.150636326
3846,2.414916041
3863,3.92632028
3863,5.427313018
3877,9.898651287
3895,2.337945942
3897,3.31423047
3909,1.391100818
3932,6.118573828
3932,3.537611728
3957,2.065879576
3965,1.551508368
3969,39.55562068
3971,1.54479636
4034,15.78424038
4040,3.829318811
4053,0.8421362185
4064,0.9998571988
4066,3.808211574
4082,1.566705608
4082,6.275230353
4108,2.482813669
4115,2.473822302
4160,2.372754934
4164,0.9911909695
4167,0.5447824758
4169,0.989402437
4201,1.560860683
4254,0.57953958
4274,0.6174727639
4287,0.3749539191
4317,0.3712459895
4332,0.5634269327
4361,2.501827621
4407,0.2341359242
4455,0.3238112191
4457,0.391784767
4457,0.2481746151
4457,1.529180277
4522,0.2343009526
4557,0.9927108279
4637,0.1568972874
4676,0.1478504758
4906,0.09700751307
4945,0.1572452024
5010,0.09882858233
9941,6.309290159
10604,0.251143148
10744,3.980449166
11369,1.581877706
11409,6.292456019
11604,9.958723597
11630,25.11486612
11960,0.0629783679
12340,0.997161767
12551,1.575958447
12723,2.509370031
12808,9.96984358
12840,0.03952210357
12873,0.6269065549
12887,0.06271878171
13078,3.978810283
13097,0.09988902191
13525,0.02411687098
13685,6.261328985
13878,3.98091141
13890,0.03943140757
13989,0.1579384722
14295,1.577926886
14328,0.0624110095
14483,0.9907005546
14485,0.01574902025
14625,0.02489207104
14664,0.9934534216
14832,3.976919394
14914,15.77942105
15019,0.395008526
15199,0.6308950258
15328,0.01576874287
15355,0.03973276398
15432,3.959077826
15432,0.009950033072
15675,0.9674349549
15890,6.27653837
16015,0.009836983871
16035,0.09990373933
16333,2.508492696
16415,0.6296952398
16469,0.006249032363
16477,0.02482253821
16487,0.2508086067
16628,2.498080318
16815,0.6220026171
17084,0.00630432076
17113,2.496711752
17229,0.6277261966
17496,0.01582239078
17562,0.3977843579
17566,0.3958505932
17585,0.003967948815
17789,0.157903985
18075,9.913823083
18077,0.06298445813
18134,0.3957696735
18350,0.2485552294
18513,1.56735443
18557,0.003980156778
18592,3.943372974
18648,0.009970803047
18726,2.501390649
18834,1.579371308
18902,1.581553735
19066,0.09737497941
19130,0.002467674415
19154,0.1564569371
19560,0.2491777191
19632,0.002507479654
19639,0.0062849636
19669,0.3960536577
19810,0.09998841084
19827,0.2510849314
19920,0.03976680196
19951,0.999867701
20177,0.0630044044
20404,0.001552800159
20543,0.06307139893
20697,6.307529054
20842,0.003858107179
20907,0.001569213944
20982,0.9979064494
21134,0.6137530078
21165,2.495291662
21288,0.03839706531
21293,0.024454458
21317,0.0009764052491
21406,0.1575506891
21512,0.03968011852
21534,0.9998679189
21592,0.1580013367
21957,0.02510286539
22010,0.0009894894956
22051,0.2491133245
22251,1.576690189
22343,0.002494635323
22504,0.3953442209
22635,0.01574850852
22642,0.0006268497658
22682,0.02493829965
22704,0.01583156247
22793,0.09891795961
22857,0.6302135911
23365,0.0006170226775
23544,0.09945790081
23551,1.583719512
23640,0.001574076746
23650,0.0003951915842
23653,0.01527133321
23659,0.009945192538
23720,0.248312558
24032,0.00993272705
24044,3.970157159
24094,0.6268676615
24188,0.06145053058
24210,0.15729011
24356,0.1560443911
24372,0.0002495547064
24549,0.3950799445
24574,0.006042347196
24690,0.009968904684
24841,0.0003922045825
24954,0.0009974503095
25084,0.0001582283879
25136,0.09811298456
25167,0.03938991975
25429,0.006163211724
25497,0.003964787833
25585,0.06293013857
25698,0.006288725718
25720,0.9886958638
25785,0.06146634221
26106,0.0002456009273
26107,0.9904928628
26115,0.02504381443
26158,0.0006269007494
26160,0.2470451262
26230,0.09943318518
26269,0.3965393035
26406,9.759947976e-05
26434,0.03916806688
26440,0.002432260903
26526,0.00385644917
26557,0.003962021558
26751,2.50118939
27084,0.0001580879175
27133,0.0158294476
27238,0.03911674945
27267,6.297904878e-05
27322,0.00153331781
27434,0.02501812598
27473,0.0003969973139
27649,0.00243593167
27684,0.06252380852
27684,0.002482115883
27935,0.1565768864
28077,0.009900044545
28100,3.979170609e-05
28153,0.6303306748
28227,0.2499274162
28236,0.01526423718
28240,0.0009858513444
28365,9.963754771e-05
28442,0.02447825126
28786,0.001577434038
28888,0.001559882801
28890,0.0002501988342
28935,0.03969041192
28968,0.009634051399
28983,2.440141238e-05
29079,0.09986403154
29097,0.006278137265
29101,0.629668028
29117,0.0006190316196
29364,6.213204571e-05
29393,1.584689218
29557,0.01572822831
29623,0.006244522186
29714,0.1551431588
29870,1.563772515e-05
29997,0.3902424634
29997,0.0009989148301
30009,0.0038910236
30057,0.0003964439836
30065,0.0001584600598
30085,0.02500719525
30257,0.0009867511347
30295,3.980284199e-05
30341,0.06251576982
30454,0.003976124932
30631,9.963431143e-06
30663,0.000246673795
30803,0.009954746872
30852,0.002487932876
30897,0.9861162143
31038,0.0006243976273
31061,0.0156834133
31063,9.93425038e-05
31167,0.09950047185
31220,0.002510600634
31377,6.235279166e-06
31399,2.462298177e-05
31409,0.2511713084
31555,0.0006140087987
31568,0.03862280441
31664,0.006292115129
31751,0.0001572864716
31756,0.001548525407
31790,6.282287816e-05
31823,0.3970654527
31888,3.93477246e-06
32105,0.001558921002
32148,0.009977521796
32271,0.02461639324
32399,0.0003872224659
32471,9.96514482e-05
32498,0.06299690655
32530,1.573001306e-05
32618,0.000975406438
32646,0.1578798303
32777,2.46839951e-06
32787,3.917808911e-05
32844,0.0003950159573
32867,0.003905946707
33090,0.01581419219
33157,0.0009887986992
33191,0.6267025653
33209,6.247690389e-05
33299,0.006295301957
33339,1.55607726e-06
33377,0.03936845501
33454,0.0002497067229
33565,9.966345624e-06
33711,0.09898486932
33800,0.009971589975
33826,2.480321004e-05
33827,0.0006197973207
33960,3.975123512e-05
34050,0.2500686916
34129,0.0006216345666
34133,0.002451081194
34164,0.0002507144618
34294,9.742823384e-07
34432,0.003893281113
34520,0.02497839316
34592,0.06034585075
34740,5.549610016e-07
34815,0.3946158473
34844,0.000397579175
34882,0.0001578378915
34907,2.501110034e-05
34973,0.006297457788
34989,1.571606657e-05
35040,0.0003939697673
35207,0.0002462470669
35228,6.290537918e-06
35271,3.735298755e-07
35353,0.0397456353
35548,0.00158139768
35568,1.562021801e-05
35677,0.0001563437797
35767,0.01555893088
35818,2.477343912e-07
35913,0.002485844159
35954,9.293852685e-06
35975,0.2503764371
36011,0.02502893388
36011,0.003789253349
36069,9.895556725e-05
36114,3.948446862e-06
36121,9.954243581e-06
36364,0.000249311427
36414,0.0001570425048
36476,1.562372152e-07
36532,6.287387748e-06
36554,0.1572686531
36698,0.01557551561
36772,0.009980813095
36791,6.221382101e-06
36896,0.0009971479812
36989,6.296903598e-05
37106,9.60757269e-05
37119,0.1578525752
37195,0.001565842963
37256,0.002509283409
37256,9.881373408e-08
37268,9.892635816e-05
37276,2.427008141e-06
37330,0.009892045127
37339,3.917836068e-06
37374,0.0001560363147
37592,3.930889278e-06
37683,3.949336173e-05
37753,5.565993355e-08
37816,2.480346438e-06
37991,1.50680038e-06
37996,0.006228462382
38194,0.0006252825838
38219,0.09962392094
38241,0.001571463419
38285,2.510912896e-05
38399,0.09928317755
38409,0.006258464053
38424,0.0009984527204
38428,1.538933937e-06
38457,6.249774793e-05
38457,9.774952476e-05
38525,3.821992323e-08
38526,6.213626136e-05
38746,1.520384416e-05
38763,2.49880037e-06
38786,9.952086106e-07
38929,9.746479961e-07
38932,0.003932858872
39045,2.362357598e-08
39235,0.0009840675668
39235,6.231921914e-05
39375,6.152384273e-07
39444,3.929311254e-05
39444,0.06254081904
39486,1.571148722e-08
39562,0.003926030692
39658,3.966840029e-05
39827,6.070274594e-07
39861,9.339373719e-09
39893,0.06288461835
39897,0.0003948676071
39921,3.83621618e-07
39979,1.581019006e-06
39994,9.92128799e-06
40079,3.884356721e-05
40093,0.0006297823982
40130,0.002500375805
40230,0.0006200950816
40251,2.437194212e-05
40402,0.002508312048
40404,2.449949434e-07
40469,0.03944337438
40474,3.858935358e-07
40536,6.272919414e-06
40766,9.846316971e-07
40775,1.455241971e-07
40822,2.437803661e-05
40836,1.530808947e-05
40917,2.50490927e-05
41161,2.507061847e-07
41241,9.783588325e-06
41262,9.332456585e-08
41344,0.0003935855799
41393,0.0002500048005
41479,6.04270241e-07
41484,0.001578823811
41513,1.529367123e-05
41530,3.839304696e-06
41651,0.02456937061
41760,0.001552908486
41772,0.0003956908012
41783,6.245937811e-08
41832,0.03930620194
41866,5.842065434e-06
41928,1.560969932e-05
41962,3.942784019e-07
42041,1.584152756e-07
42052,3.949877936e-08
42153,3.849089239e-06
42306,2.490382705e-06
42423,9.945196823e-06
42489,2.480376224e-07
42493,2.493297302e-08
42502,0.0002462470221
42542,2.443627409e-06
42562,0.01578257264
42589,0.0001566275526
42701,9.885017249e-08
42734,1.523407889e-08
42788,1.432069894e-07
42857,0.0009858256264
42983,0.0002474890529
42993,8.831655407e-09
43011,1.463293103e-06
43024,0.0009998419384
43169,1.518456656e-06
43169,0.02507952192
43189,6.153441056e-06
43291,9.846669933e-06
43361,0.009909746343
43493,0.0001577497217
43515,9.782040706e-07
43515,6.298600042e-08
43624,9.884794849e-08
43658,9.92981935e-05
43762,0.000620965157
43786,9.337155475e-07
44016,3.862214641e-06
44031,0.0001576776863
44095,3.929617876e-08
44161,0.006088312952
44171,6.114693178e-07
44318,6.288939858e-08
44355,0.01556848543
44373,5.980799145e-07
44397,0.0006261654559
44483,5.982934603e-06
44554,3.967410294e-07
44591,9.853884876e-05
44598,2.427139464e-06
44623,2.358231654e-08
44793,3.737537213e-08
44855,6.252596957e-05
44916,0.0003956865286
45021,0.003955771013
45036,2.41190719e-07
45108,1.550027953e-06
45141,3.927759167e-06
45162,6.235086852e-05
45190,0.000398076071
45193,1.556196061e-08
45333,2.447006864e-08
45379,3.974543077e-07
45417,9.918906304e-05
45483,1.564144441e-07
45554,9.803105883e-09
45585,0.009862325657
45700,1.584658094e-08
45857,0.002491011704
45870,9.677262369e-08
45872,0.0002449941129
45984,2.44456686e-07
46017,9.971500958e-09
46069,9.913474273e-07
46082,3.919124481e-05
46202,2.490299707e-06
46249,6.103516625e-08
46430,3.856568173e-05
46430,1.52649406e-07
46511,3.887589628e-08
46767,0.0002472541453
46789,0.001574551633
46815,6.204339846e-05
46830,0.006265781845
46881,0.0001578912169
46952,6.229131984e-07
46957,9.773639675e-08
46961,2.43770728e-08
47204,2.368796061e-05
47214,1.567150321e-08
47572,2.448153136e-05
47574,6.173103628e-08
47609,3.81192784e-07
47643,9.834252523e-09
47812,0.003897104644
47832,1.568977595e-06
47896,0.0009922319196
47941,1.561540023e-05
47997,3.971346274e-08
48063,2.50112528e-07
48082,3.979635352e-05
48091,9.76303937e-05
48168,0.0001560573999
48433,1.486065031e-07
48441,1.578611055e-05
48501,2.350343919e-08
48660,9.975884439e-07
48837,6.197448564e-05
48841,9.674965384e-06
48870,0.0006227658877
49042,9.754403152e-08
49083,0.002463903519
49235,2.507409894e-05
49270,1.555089568e-08
49304,9.854694395e-05
49416,6.30804422e-08
49453,6.226817447e-06
49651,9.970335668e-09
49662,9.915692459e-06
49673,6.287326428e-07
49803,3.95129689e-08
49850,0.0003924661399
49927,3.961583541e-05
50239,0.001565861786
50259,3.948869221e-06
50282,2.401883137e-08
50345,6.241504548e-05
50539,1.540660023e-05
50624,1.56548623e-08
50656,2.440753408e-05
50665,3.789245326e-07
50865,0.0002459985121
50900,6.219910247e-06
50992,2.491343537e-06
51334,9.94243976e-09
51341,1.515540815e-05
51458,9.902159945e-06
51482,0.0009853255295
51625,3.968720216e-05
51749,0.0001560980746
51784,2.494738638e-07
51819,1.512321376e-06
51828,3.876212858e-06
51915,9.795584919e-06
52342,6.194431393e-06
52460,9.846136209e-07
52528,9.768246713e-05
52610,6.19364598e-06
52743,2.475468605e-06
52793,0.0006309249676
52803,1.567392474e-07
52935,2.494294426e-05
53008,6.002164241e-07
53269,3.881885135e-06
53273,3.973625958e-06
53387,3.936427788e-07
53512,6.279344808e-05
53606,9.711215654e-08
53651,1.528364066e-06
53709,1.584353924e-05
53958,0.000397376975
54179,2.400932043e-06
54208,2.434459248e-07
54314,2.460546824e-06
54657,6.218487414e-08
54733,3.841113357e-05
54765,1.580331741e-07
54774,0.0002490614802
54978,9.972571661e-06
55124,1.509803347e-06
55241,9.842943314e-07
55369,1.501196152e-06
55396,3.923625513e-08
55414,9.33862907e-08
55547,2.339769492e-05
55787,6.004358966e-08
55821,0.0001583852472
55823,9.825791167e-07
55921,2.295606549e-08
56072,6.257165097e-07
56106,3.872543175e-08
56159,9.503906426e-07
56284,1.538856685e-05
56334,6.268661537e-06
56546,6.237482175e-07
56649,1.575429565e-08
56768,2.482806849e-08
56802,9.880368417e-05
56892,3.88324267e-07
57110,3.940181657e-07
57156,9.452179484e-09
57213,9.881446999e-06
57215,1.571322628e-08
57361,3.853206294e-06
57389,6.243670612e-07
57563,2.427996719e-07
57713,2.469770983e-07
57873,9.897178188e-09
57891,6.053133859e-06
58106,1.582285591e-07
58167,6.278278758e-05
58190,3.816153367e-07
58190,1.526952822e-07
58444,2.453095249e-06
58532,3.784148191e-06
58617,9.893923902e-08
58630,9.861796357e-08
58867,2.508099897e-07
59035,6.271949005e-08
59237,6.302313693e-08
59275,2.449860631e-06
59326,3.977830503e-05
59431,3.865883258e-08
59507,1.536340903e-07
59649,1.540601829e-06
59919,2.339038119e-08
59934,3.773132562e-08
60063,1.579456921e-06
60234,2.474335399e-05
60268,1.52681281e-08
60334,9.913279087e-08
60368,2.503368535e-08
60557,9.804634828e-07
60569,9.732449371e-07
60694,9.725408034e-09
60781,6.211459436e-08
60919,1.55572053e-08
61055,6.251224249e-07
61068,3.847534913e-08
61168,1.581839948e-05
61246,9.824873359e-09
61432,6.218222097e-07
61541,2.445565883e-08
61647,3.914273066e-07
62033,3.85235353e-07
62126,1.563921614e-08
62222,9.963719556e-06
62235,2.288461474e-07
62497,9.272810075e-09
62515,2.415567906e-07
62672,1.481519121e-07
62946,9.774828413e-08
62994,1.526659617e-07
63133,6.102383516e-06
63543,6.293686283e-08
63586,9.96332119e-08
63826,3.859039438e-06
64004,3.936696658e-08
64168,6.115328688e-08
64445,2.415799827e-08
64742,2.504262383e-06
64855,1.558072427e-08
64918,3.950185601e-08
65217,9.933728506e-09
65422,2.485865025e-08
65788,1.551239542e-06
65888,1.556861662e-08
66282,9.858761771e-07
66481,9.62586455e-09
66942,6.114578923e-07
67799,3.951702183e-07
68419,2.422792988e-07
69227,1.551972844e-07
70069,9.901709319e-08
70491,6.222813909e-08
71242,3.930800574e-08
72232,2.480497585e-08
72954,1.571931563e-08
73653,9.548223545e-09
