"x","y"
11252,31.8142435
11270,5.807767377
11412,24.4987361
12717,8.202215356
12874,2.396461012
12933,13.09321033
13350,1.434357375
13526,40.94634627
13815,112.8118839
14536,10.27009192
14729,9.175490252
15119,5.096020695
15200,76.41773525
15213,34.73622092
15501,5.926141861
15899,3.692221261
16236,3.192500985
16301,2.310217592
16384,12.45112582
17855,0.3850953536
19153,2.413950523
20099,31.04436194
23697,1.343432168
24235,10.1654237
24554,29.37751958
24755,0.4831421088
25885,7.487284941
27269,9.671898757
28971,0.07757455668
32278,4.276815612
33677,9.69777733
34014,2.764614884
35942,2.496207198
37920,1.557976583
38383,3.65477364
39483,1.907301439
41703,4.250138042
42348,9.890477094
44160,1.601075115
45413,39.70115377
46020,0.03656399021
46259,1.583446662
47537,0.8675955684
48546,0.8371216182
48817,3.768414581
49882,6.462457443
50624,3.688433185
51010,2.077401272
51177,9.454982712
53019,0.5621706866
58321,0.5764599692
61598,1.993110147
62242,5.545733718
64444,2.689561073
65113,0.1085289912
65877,1.351975744
65929,0.2316071607
66910,3.902640535
67025,2.477759128
69113,1.950749017
73889,0.400925278
73916,0.1458972066
75828,0.2106977347
76250,5.47598989
77204,1.726695679
78024,1.54061135
82006,0.4792609891
86124,1.388002985
87844,0.06192201468
93420,0.4948475976
102523,0.02331337504
107563,0.09081510949
108231,0.3974745179
116098,0.9035366323
118819,0.558422414
119305,0.531876424
128745,1.348181954
130167,0.2272848574
134496,0.3968126964
145980,0.2732710696
160199,0.2988512886
162751,0.1339926549
164930,0.4288151993
167855,0.0910882088
171403,1.543120639
204957,0.595970187
214049,0.1436904992
225540,0.04501005315
239947,0.02530661782
242571,0.02065228086
264681,0.006582053664
271030,0.2829728147
279346,0.06077443151
300872,0.01425622533
302580,0.1107160384
309250,0.01127196366
367732,0.03929688914
367951,0.138897169
379049,0.01105835611
385735,0.00511831194
385782,0.006238231859
397226,0.01930766156
408832,0.0009950396513
430176,0.05446167927
443327,0.005737648031
481884,0.01676632718
482982,0.002024947015
