"x","y"
1,35.24802793
1,33.38976136
1,35.94480032
1,38.36014672
1,36.42373347
1,47.68311904
1,32.97787571
1,31.91642166
1,68.36803858
1,38.85892251
1,30.91476273
1,27.80544233
1,26.48326524
1,34.49591859
1,33.78191975
2,10.02348429
2,8.046044214
2,13.4661415
2,8.101294795
2,11.51242905
2,5.149143163
2,9.806467234
2,9.577785298
2,12.09385484
2,10.23981539
2,11.04081355
2,11.18981204
2,13.34960698
2,12.75822214
2,11.43341157
3,7.542318083
3,9.114407048
3,9.537640746
3,8.95808638
3,8.906785384
3,8.735795402
3,9.335516208
4,8.431838007
7,9.429329792
8,9.951049813
31,6.106506037
141,5.860175031
226,6.220384477
360,5.326953572
414,5.904961841
426,6.204064129
518,5.49001747
555,5.96118573
627,5.793222865
673,5.891810613
690,6.032763243
721,6.029247904
791,6.215394054
1491,5.91975751
2366,3.439808819
5706,3.16531093
6709,3.638464397
6878,3.362348708
7317,2.461642171
7915,2.511192948
8066,1.577042074
8713,1.536590053
9284,3.972611913
9823,2.433310505
9840,3.864263933
9919,2.309704053
10131,0.9994431816
10222,0.9957437556
10234,3.479911761
10422,1.295784917
10477,3.748624319
10572,1.568309711
11519,2.068172932
11749,1.939205824
12312,1.481733623
12384,1.418459069
12715,0.9949900984
13077,2.432191946
13107,0.9358691993
13196,0.991621611
13262,1.512893349
13962,0.9940376173
14432,0.6294263502
15245,0.63093446
15977,0.6298772847
19366,3.901502035
19792,3.948728105
19879,0.6301841204
20655,2.39370911
21293,3.904661185
21331,0.6302988923
21338,3.886863344
21352,1.557372104
21499,0.9999609498
21926,2.508551728
22337,2.438792061
25555,0.9997695499
26159,2.173613828
26193,1.584720854
26635,1.414897719
27349,1.583980663
28940,2.155032598
29849,1.535766755
29890,0.9992665908
32231,0.6308963493
35992,3.453921118
36920,2.417321652
37368,1.559741334
38385,3.646063604
38565,0.9932295014
39309,2.457172946
39868,0.9998319438
40267,3.838811685
40526,0.627290658
41198,1.582151716
41248,2.199008514
42460,1.543679209
45714,0.3980861326
59419,0.9998438087
63796,0.6277385543
70096,0.3975813503
72346,0.3268741426
73703,0.2495761573
84532,0.5203459153
86246,0.3704139556
89467,0.8924016827
90142,0.5905490883
91713,0.452018619
92005,0.2509872049
92341,0.3665159456
92708,0.2447437171
93666,0.3979261888
94363,0.3961845995
97325,0.1579775472
101754,0.2505818634
105799,0.1583886621
112133,0.8463133073
113655,0.6142713674
117008,0.09999961129
137427,0.1514765071
147699,0.09984496109
182390,0.9970582895
182720,0.6184462159
185414,0.3968321927
189704,0.2507976972
197870,0.5513826607
199161,0.3770822221
201191,0.2454017686
203111,0.3895955627
203155,0.2473938329
218572,0.249599705
249312,0.0991525414
254995,0.1581349509
257069,0.09688311005
258207,0.06156402815
261970,0.03955406502
271265,0.1584887616
288821,0.1564484903
297471,0.09967979656
328857,0.06308015365
364310,0.1474507959
366680,0.09658675718
388965,0.1809292898
390226,0.1509005044
392604,0.06203342625
393299,0.06215322508
393782,0.09315972613
498727,0.06303750268
544687,0.05720032886
564583,0.09778765449
564917,0.1531426632
574197,0.08872776573
580892,0.06110581827
594800,0.03980140367
603051,0.06302919706
619047,0.063039938
674391,0.0396496013
795286,0.2361208634
806597,0.1563636166
860064,0.2526060576
860381,0.2394057906
865786,0.03967307775
866366,0.1583199454
871143,0.09633522612
880679,0.03859848953
1013098,0.0998358671
1077928,0.3969271096
1079963,0.02453231386
1095593,0.01476428147
1106619,0.009294414044
1128200,0.3954728856
1129697,0.2446198409
1132848,0.06032419353
1133066,0.1571541447
1145706,0.2491175635
1156378,0.1553606282
1156437,0.03972211717
1166565,0.09987145338
1172259,0.006270456655
1196819,0.09327156605
1211008,0.06297395297
1213344,0.06069192475
1213525,0.5698953278
1215062,0.003645604223
1219996,0.3954156592
1225992,0.03976302582
1235315,0.02789755652
1239223,0.01840109483
1259955,0.01125790841
1261523,0.007118260795
1262379,0.006261283924
1275009,0.002983483843
1275415,0.002469566614
1284672,0.001497975993
1286688,0.000850856968
1293317,0.0005851236955
1296957,0.0003349792773
1302581,0.0002408797784
1303852,0.02246380439
1307144,0.0001225186081
1310026,5.953092712e-05
1316813,3.274608869e-05
1320449,2.165592484e-05
1323588,0.01526160556
1325841,1.285923626e-05
1330822,7.668286372e-06
1332810,5.8177028e-06
1334521,0.218133258
1337396,2.592354861e-06
1338103,0.1576349591
1340233,2.022083976e-06
1343221,1.577929453e-06
1345650,9.823576335e-07
1349115,5.856225016e-07
1350856,0.09893791115
1351189,0.009682273514
1351518,3.458931701e-07
1352923,0.03980854049
1353660,1.546336534e-07
1360168,8.634252424e-08
1360874,5.754044707e-08
1361940,0.06288695939
1365391,3.740645127e-08
1369637,2.420190981e-08
1371484,1.462549903e-08
1375044,5.186848284e-09
1376018,0.006092235956
1390107,0.02089023987
1428485,0.0154760133
1436273,0.003929370463
1457100,0.00984309326
1470543,0.025073409
1475687,0.002495235478
1484361,0.01419560038
1485716,0.008785505736
1497148,0.004781019041
1508431,0.0021397149
1519583,0.001569445941
1522036,0.0009945524338
1525771,0.03666851107
1528478,0.0005538594093
1530642,0.0002547078583
1535083,0.0002312542952
1535438,0.005765120099
1538840,0.0001475611356
1549135,9.427473793e-05
1549160,4.258487456e-05
1554449,3.521046136e-05
1558306,2.457318311e-05
1562644,0.002279420552
1562695,9.874103171e-06
1569516,6.208876982e-06
1573855,3.117274673e-06
1576848,2.070929384e-06
1579993,1.44705848e-06
1585420,9.000151522e-07
1588181,6.038501397e-07
1590949,3.902083563e-07
1592811,1.922491037e-07
1597175,1.538219294e-07
1598016,9.765273035e-08
1603405,6.163867283e-08
1606197,3.552685257e-08
1606926,2.388378562e-08
1611443,1.254426252e-08
1613213,9.301686532e-09
1632399,0.02446656535
1639999,0.02413376346
1679063,0.0297922667
1690230,0.02269005855
1692304,0.01330036173
1694427,0.01584136588
1695745,0.001578664396
1699039,0.009433114275
1703351,0.0630923104
1705215,0.004902065686
1708018,0.0033688269
1721076,0.3852767982
1722407,0.2496396581
1727329,0.001333297581
1734668,0.0009970598353
1736359,0.0005454441778
1742090,0.0003227934743
1744394,0.0002253630975
1744407,0.0001503811781
1746699,0.001564733905
1750735,9.528048727e-05
1757527,5.653609625e-05
1761700,3.348652326e-05
1764611,2.264621804e-05
1767971,1.54028734e-05
1770046,8.533201225e-06
1773103,6.023587375e-06
1781286,2.651986946e-06
1782503,2.356071121e-06
1782676,1.168454517e-06
1785881,9.743200025e-07
1790093,5.80548658e-07
1792676,3.858035029e-07
1796538,1.695393905e-07
1796735,0.000967397035
1801971,1.164015799e-07
1803517,8.207868518e-08
1809424,6.060392366e-08
1811274,3.522711722e-08
1815026,1.81764932e-08
1816201,0.003965171025
1817674,1.109890491e-08
1820155,8.584848388e-09
1836184,0.0009822554012
1855234,0.1576325804
1863120,0.09965264174
1985030,0.0237080048
2033807,0.02767300515
2067688,0.02187367168
2073580,0.00973577864
2090628,0.01313997349
2117605,0.01962800994
2135964,0.009477729388
2148378,0.004960668491
2250722,0.003634006011
2328273,0.01574765952
2347060,0.03970482982
2440918,0.02359262798
2456133,0.01142602947
2461279,0.009442025069
2462924,0.005984136648
2467760,0.002867583966
2469439,0.002170907797
2469868,0.001480661947
2475484,0.0004490085372
2483501,0.0002309081412
2488626,0.0001474132748
2493042,9.068678423e-05
2494864,3.282823621e-05
2500179,2.165609033e-05
2506192,1.570721719e-05
2507032,0.06105292108
2508861,9.130825049e-06
2512329,4.315106594e-06
2512352,3.706692723e-06
2514788,2.332059807e-06
2520066,0.03932377748
2520918,8.737661119e-07
2527896,5.389606486e-07
2528672,3.630247534e-07
2530576,1.700116172e-07
2539828,1.540794301e-07
2540270,9.87349722e-08
2544202,3.479721045e-08
2551233,2.292892987e-08
2553337,1.389264526e-08
2555488,8.005997643e-09
2578458,0.02497208511
2643197,0.01535058606
2687379,0.002475291416
2803213,0.01331638815
2821358,0.009995522778
2822642,0.006284284219
2826136,0.002922649328
2841944,0.001888553735
2846410,0.0158405185
2851233,0.001581493364
2853798,0.0006387371096
2858411,0.0004906336638
2863833,0.0003758483185
2865264,0.0002280591875
2868174,6.55527935e-05
2875223,5.986865885e-05
2876668,2.213990058e-05
2883601,1.328600476e-05
2885758,9.265727542e-06
2886079,5.679462104e-06
2890399,2.415673377e-06
2894955,1.49832673e-06
2899799,7.571057257e-07
2899952,4.841655397e-07
2905029,3.536061417e-07
2906713,2.374849668e-07
2909087,1.584333358e-07
2914087,9.549264668e-08
2914571,5.996104413e-08
2918573,3.905438106e-08
2920813,2.261739596e-08
2926720,1.229306257e-08
2928869,6.536231112e-09
2960809,0.01583140425
3055285,0.02238028092
3071867,0.01554913167
3075046,0.007070672884
3090695,0.00998267583
3093543,0.00600490878
3103810,0.003424883352
3105714,0.001627426097
3112319,0.001549445636
3116522,0.0008766048601
3123364,0.0006236882187
3127468,0.0003839377607
3133076,0.0002271417771
3133640,0.0001573418929
3138992,9.296536767e-05
3140300,6.185315071e-05
3151164,2.262592553e-05
3160712,1.044157784e-05
3161545,7.429648345e-06
3162074,5.385242975e-06
3167585,2.548871647e-06
3170569,1.366457399e-06
3179328,6.17848265e-07
3186133,3.87974481e-07
3188885,1.831188055e-07
3190800,1.528233593e-07
3195461,9.812822022e-08
3197900,5.912646017e-08
3198011,3.926349201e-08
3204496,2.42492888e-08
3205225,1.356414181e-08
3209742,7.917812184e-09
4206670,0.0009842093231
4218216,0.0002859057805
4225110,0.0002307611276
4228430,0.0001534243916
4233524,8.285901708e-05
4237682,5.734858013e-05
4241497,3.736836354e-05
4243117,2.256548674e-05
4246174,1.228474468e-05
4255568,8.086877813e-06
4255747,4.783725075e-06
4259952,3.215673416e-06
4262334,2.349712929e-06
4265328,5.526017048e-07
