"x","y"
43808,3.756719543e-06
44043,2.398715509e-06
44241,1.06154868e-06
44283,8.590719425e-07
44356,6.209856984e-07
44463,3.202085566e-07
44770,2.243817363e-07
45024,1.506270912e-07
45112,4.131934261e-08
45282,3.35764625e-08
45684,2.090727946e-08
45699,1.434328922e-08
45783,9.025679759e-09
49306,0.06154615152
52308,0.03978102673
61710,0.005603143796
62412,0.003810002281
62608,0.001636132655
62812,0.001543085102
63270,0.0009339472235
63403,0.0003587551168
63953,0.00016607941
64396,0.0001294179538
64519,9.706667672e-05
64719,6.295229594e-05
64854,0.004865277304
65158,3.419611826e-05
65308,0.003676777371
65401,1.645305044e-05
65529,0.002152085409
65533,0.001282240574
65646,1.350739299e-05
65894,9.472183407e-06
65989,6.282947599e-06
66009,0.0008603420872
66272,0.0006148274516
66340,3.795087967e-06
66346,0.0001870891899
66632,2.12993454e-06
66952,1.287247123e-06
67087,0.0001007463267
67168,7.227840335e-07
67231,6.917660178e-05
67313,3.171477849e-05
67402,5.489895543e-07
67475,3.262366874e-07
67685,2.115572961e-07
67773,1.142408159e-07
68118,9.702492342e-06
68178,5.149600213e-08
68508,2.13895936e-06
68642,1.475844783e-06
68763,9.694272762e-07
68882,5.924273154e-06
68908,2.853535008e-08
68954,2.010926536e-08
69039,8.578371791e-09
69063,3.147443309e-06
69099,3.351248097e-07
69328,2.368690389e-06
69537,1.566465414e-06
69573,9.992646994e-07
69624,1.400570682e-07
69855,5.880785423e-07
70057,1.758170782e-07
70084,9.185089311e-08
70206,1.548196025e-07
70337,5.489079058e-08
70547,3.648079883e-08
70806,2.498694585e-08
70826,8.583898392e-08
70876,5.52109185e-08
70931,1.325076937e-08
70933,9.708230664e-09
71279,3.941758564e-08
71466,2.014363076e-08
71528,9.334883089e-09
76452,0.02140414901
76834,0.007398380125
77216,0.00580887518
77478,0.003821957783
77932,0.001703406472
78043,0.001280072068
78253,0.0007244712835
78733,0.0004721335957
78862,0.0003561093092
79175,0.0002061441505
79350,5.526423681e-05
79838,3.522947121e-05
80163,2.451278966e-05
80667,8.274429568e-06
81234,6.250052294e-06
81434,2.850715333e-06
81805,1.535301585e-06
82369,5.518791326e-07
82733,2.712489362e-07
83131,2.460425534e-07
83162,1.339503157e-07
83464,9.561513536e-08
83576,4.330427572e-08
83987,3.533737924e-08
84093,1.949872086e-08
84341,1.470548483e-08
84355,7.86164378e-09
118597,0.01502289495
119270,0.009723375298
119369,0.004245349556
119966,0.003429179128
120587,0.00244366697
121014,0.0008188677643
121889,0.0005687744726
122433,0.0001533925249
123189,7.634067197e-05
123661,4.001674267e-05
124050,2.996426906e-05
124093,1.424178026e-05
124977,3.880631425e-06
125977,2.349368629e-06
126073,1.575917395e-06
126929,7.180615285e-07
127368,3.725494935e-07
127563,2.144896598e-07
128102,1.139658252e-07
128202,9.064740425e-08
129010,5.27489874e-08
129071,3.723573627e-08
129317,1.692160367e-08
129723,1.018668172e-08
129847,7.941707736e-09
129982,3.045215635e-09
