"x","y"
1,103.6441962
1,106.462696
1,79.74695796
1,98.94292326
1,52.23063354
1,66.8138742
1,80.87691615
1,75.64127416
1,91.04488927
1,67.54283879
1,76.16505753
1,65.91710084
1,65.30980048
1,81.76688109
1,86.72860848
2,64.09431979
2,76.83346455
2,49.88810438
2,44.71107054
2,60.17332241
3,60.76033048
6,60.94702811
6,52.60383338
6,62.19879406
7,59.75463221
7,62.45390628
8,47.63385439
9,59.73474816
11,57.31770453
14,62.6132594
21,59.97932417
172,36.63780757
220,36.77028883
255,39.43613315
293,36.70633572
311,38.76000631
335,39.36210895
442,39.7334233
557,23.64540363
582,39.6429666
690,35.68165586
910,35.25786464
938,38.12924841
1041,39.25064314
1128,32.69472037
1153,19.81099272
1243,21.50359139
1324,21.32154377
1379,14.93164142
1388,37.7403727
1420,24.99905805
1440,38.65758532
1454,23.8324018
1498,15.18437169
1520,24.55441568
1546,24.83720987
1579,24.87233363
1592,24.12251399
1612,13.80357159
1626,13.79816526
1657,24.88186076
1723,15.07634818
1772,21.810199
1786,9.690974877
1793,15.12051123
1804,15.0158499
1820,9.631326305
1828,15.83280765
1878,22.83531768
1968,9.323951611
2000,14.29074535
2012,9.610847239
2101,12.70413694
2114,15.41087594
2137,14.77157415
2147,15.52272073
2162,8.555487014
2162,6.129726885
2200,23.72105296
2212,9.322361023
2250,6.160212706
2270,6.032451592
2306,9.373219662
2348,9.079797699
2379,9.294258776
2428,5.832648674
2442,8.620415762
2443,9.964531718
2458,9.346269089
2482,3.953397278
2494,6.10457158
2534,9.47765778
2543,6.201854103
2698,6.301471529
2698,3.653218935
2735,13.11240445
2743,5.427374546
2765,3.846582015
2796,5.927551666
2823,6.215043131
2842,23.294206
2870,3.665310043
2875,6.195271069
2933,3.960767801
2946,6.228902336
2985,2.242964748
3042,3.777425702
3077,6.293516134
3084,3.691946168
3091,14.5411179
3148,9.984599661
3154,3.859255637
3299,2.414796132
3320,3.95731181
3334,9.099170006
3398,3.317324839
3446,6.048586999
3458,2.419005064
3474,3.701220871
3493,3.540923132
3546,2.509579042
3560,3.739093219
3601,2.447505976
3650,2.421323865
3660,1.576940534
3707,2.480280405
3729,5.819197306
3768,3.71014145
3783,2.492140102
3814,2.412022057
3938,2.470722954
3954,1.567388905
4064,1.54402559
4107,1.456913271
4130,3.814406491
4270,1.558559476
4299,2.09233653
4362,0.9772288347
4373,2.475382107
4452,2.406488335
4621,0.9839026214
4658,2.405857067
4717,1.552802267
4746,2.43514588
4880,0.9950766921
4978,0.952860141
5030,1.559837425
5056,1.55265021
5147,1.539427412
5185,1.581379778
5536,1.581802485
5742,0.6266745862
5742,1.573191027
5887,1.580600487
5928,0.6269319558
5929,1.577772091
5998,0.9999983676
6197,0.9943413621
6457,0.9995606681
6483,0.6253837204
6967,0.9961914359
7161,0.9927402879
8089,0.39666925
8173,1.583624895
11089,0.6303130167
27301,0.9449423175
27498,0.9473414149
28030,0.9876965831
28223,0.9757548495
28338,0.6270332189
28713,0.6183239833
28763,0.594637676
29165,0.6267115246
29210,0.3821924083
29358,0.5817371646
29848,0.371416944
29879,0.6307361636
30013,0.3974179858
30381,0.2480473667
30384,0.3707425347
30416,0.385736545
30710,0.3778607904
30790,0.581157086
31054,0.3698126058
31539,0.2499450015
