"x","y"
2752,9859.867364
2774,6107.404647
2882,6265.549062
2929,6192.635331
2967,6123.960298
3081,2507.763268
3090,6304.6841
3116,2383.992025
3144,3858.165497
3151,15836.45753
3199,6115.358319
3205,9814.502755
3260,6274.723984
3306,3900.695247
3327,3658.461761
3417,3911.216144
3474,3969.095278
3520,3962.514432
3530,2504.444969
3584,3814.496774
3618,9635.019181
3743,3925.446643
3781,2445.366006
3791,2433.627266
3809,2335.407588
3850,6265.630316
3923,2459.422617
3933,1580.571786
3974,3942.728874
4044,1564.857176
4088,1563.696271
4109,3973.411013
4131,1531.440768
4184,991.8161565
4192,3871.365649
4224,1554.063733
4250,990.6251518
4314,2490.547672
4362,2480.8054
4386,628.7718741
4412,6211.461263
4473,2463.538366
4596,1570.055955
4600,2495.176479
4636,2501.997004
4665,3963.772582
4734,606.7342148
4753,1573.892913
4757,1574.409118
4784,987.4302069
4872,394.2974945
4932,997.2108971
4936,989.6349263
4974,2423.615095
4995,2501.538934
5027,1578.629722
5051,1509.875824
5076,2505.055101
5177,992.083867
5289,951.1491449
5289,1537.927799
5433,618.0426604
5456,987.5576921
5486,623.0046588
5561,966.457861
5584,1559.323639
5639,563.748961
5654,986.9177534
5659,1559.801749
5745,623.4795131
5850,995.934335
5895,998.6987901
5908,387.5360534
5944,1577.840169
6078,1580.918619
6161,997.4100994
6189,630.9125095
6238,523.6992075
6288,620.3985631
6300,627.8010795
6374,395.5355045
6410,250.5058464
6412,607.9459545
6500,389.2386735
6537,988.6755293
6639,249.3522491
6666,396.5232971
6666,389.5922055
6675,391.3920579
6688,396.3603457
6727,986.8384085
6734,250.9920187
6744,379.6702661
6845,629.3375182
6872,621.0056273
7000,395.8885537
7015,247.1150001
7076,244.3008932
7100,627.1437824
7178,157.9631381
7349,249.4964188
7371,395.1891329
7372,393.3751442
7437,249.2218886
7493,395.9375267
7564,157.6380479
7636,157.5430074
7639,250.7125707
7712,151.5860959
7874,248.1065209
7910,235.5911067
8052,98.91917155
8094,630.5380513
8239,248.9929914
8294,248.9079057
8297,157.5546291
8368,395.0410863
8421,158.4874038
8497,62.98775323
8569,99.89012147
8632,156.0359058
8694,393.8890156
8781,157.3838343
8804,157.491275
8809,250.6660906
8847,245.7248845
8858,155.5793897
8876,96.22603362
8915,39.64258097
8959,62.39563182
9131,152.1551974
9159,156.6681585
9160,93.55068588
9211,99.53959182
9222,99.04922157
9270,250.4200433
9319,99.99847311
9339,154.7845641
9408,60.59222636
9421,62.53056293
9454,98.25093092
9627,158.4701906
9647,62.86528095
9667,95.3078107
9690,99.81686361
9777,99.9906164
9821,39.332279
9945,57.89071015
10024,98.68989488
10054,39.76483366
10150,95.94820856
10238,62.55114001
10311,23.85375529
10325,39.73762961
10366,39.69372488
10555,25.09862359
10559,99.17052145
10577,62.25506332
10694,39.75282565
10696,61.33383819
10779,62.46795761
10804,24.5958084
10878,15.58752266
10878,25.0392018
10882,62.81023813
10985,62.64497611
11070,14.11768
11151,38.65791813
11186,39.31966079
11189,24.65436134
11279,38.78635234
11283,155.6379133
11342,24.71026622
11446,9.978219101
11528,38.79951528
11625,15.7653104
11767,39.52651638
11838,62.66617488
11960,24.95842036
11969,9.924638637
11984,24.99377188
12040,15.79834752
12116,99.26789804
12130,24.66807507
12287,24.92295608
12368,38.39501958
12416,9.951029622
12452,6.236177423
12472,39.55637578
12478,15.69542291
12480,6.173500198
12591,15.758689
12644,9.454310683
12654,62.65669752
12662,15.77213135
12713,24.56504253
12755,3.904639127
12852,24.09753579
12887,6.255967465
12928,3.98012207
12984,63.07020819
13056,14.74542874
13075,15.01908762
13107,6.182966052
13207,15.81972858
13224,9.786716105
13229,9.971471145
13324,15.8466616
13335,38.80065309
13365,6.177830472
13377,15.67815547
13387,9.95523346
13424,9.792848321
13499,3.724785846
13505,6.233676847
13534,24.98013164
13584,9.996988626
13614,2.407909815
13623,1.319427821
13623,39.67465125
13649,3.816454615
13662,9.854396732
13681,0.9973995006
13754,25.04060238
13809,6.282907353
13811,2.506616487
13811,0.4947972109
13867,23.94500609
13888,6.19000171
13888,0.35928885
14031,14.56900226
14057,6.077076786
14072,3.955234069
14116,0.2401576912
14121,9.942265615
14122,3.979161624
14176,3.964505088
14254,2.487185895
14256,15.73402265
14339,15.58815101
14438,6.221704737
14621,2.46310482
14679,9.819467063
14697,1.52655885
14711,2.499515055
14789,9.832987408
14790,6.207477524
14810,9.966213243
14834,3.885602443
14843,1.555314078
14910,3.862903828
14919,3.954068268
14939,6.042972775
14963,0.9967001265
14983,0.1582599047
15034,2.484164105
15073,2.508159257
15077,2.38966243
15108,2.498391789
15123,3.912599659
15132,0.6128764411
15161,0.9811607511
15236,0.3620110085
15280,1.555894679
15292,6.291901653
15304,6.30079728
15315,1.494509827
15380,0.2310506034
15387,0.9671792635
15436,2.509249438
15465,3.958796009
15531,1.553726176
15564,0.1523537236
15594,0.6124768925
15608,9.944129543
15635,0.9867172888
15782,3.90137805
15849,0.3937197949
15860,1.570151745
15990,0.09976240082
16047,2.483246507
16086,6.249215713
16145,1.556159672
16154,2.311738711
16157,0.6304352829
16331,3.852300268
16338,2.501789839
16341,0.9489946295
16357,0.9785124138
16426,1.566564817
16443,0.9814090619
16460,0.6051716741
16518,1.517556457
16578,0.06242559628
16611,0.6239175457
16623,0.09987041573
16649,0.9709542398
16684,0.9793539892
16700,0.3928281745
16715,2.48834043
16799,1.566429735
16801,0.3981037737
16824,0.5572866681
16846,0.6190806968
16854,0.2363554794
16881,3.8804846
16929,0.244400744
16946,0.2493262988
17007,0.06202514938
17008,0.1556908378
17024,0.6294853876
17036,1.529884659
17041,0.3381576501
17056,0.09107850136
17081,0.6293001509
17103,0.1515993264
17142,1.572535917
17145,0.983129481
17187,0.0370724979
17228,0.9654305763
17238,0.1551503665
17266,2.43859577
17320,0.01887722215
17335,0.01471597088
17384,0.6087252334
17420,0.009062653359
17420,0.03976185702
17433,0.9893876384
17433,0.0377571202
17461,0.249942443
17498,0.003928224277
17506,1.366732026
17518,0.3956035663
17550,0.3809875616
17614,1.530710248
17622,0.002084252787
17709,0.7609709442
17715,0.001134655318
17742,0.02404605175
17766,0.2483522285
17780,0.0009625983851
17786,0.6139330626
17841,0.0235010385
17865,0.0005271342432
17915,0.0153549376
17934,0.0003978616899
17993,0.0002186625551
17995,0.3790550986
18050,0.01556201918
18065,0.09977121481
18101,0.3917548401
18102,0.0001555849771
18111,0.00965964359
18129,0.009872679763
18208,0.2450475855
18332,0.2445833036
18338,0.09930199242
18361,0.6268064906
18415,0.005657076866
18441,0.1567471343
18489,0.00346164106
18534,0.001942015589
18546,9.895291169e-05
18616,0.06168486712
18617,0.1578083905
18629,0.6280162899
18643,0.1578500173
18673,0.2511191671
18713,0.3828158514
18716,0.3945912973
18717,0.00144715448
18737,0.3920939062
18748,0.0007237679314
18767,0.03852867856
18784,0.245055495
18787,0.09372113496
18794,0.9947337549
18808,0.09337235987
18808,0.0006150869188
18810,0.2472795775
18813,0.06305079586
18832,0.0002826190229
18866,0.1561304652
18881,0.06219886167
18902,0.05711639609
18902,0.0002296062512
18904,0.02380102235
18917,0.09962165767
18936,0.0001316423609
18968,0.03360985742
18976,0.1568576941
18999,0.152328987
19010,0.03836210952
19021,0.03804639236
19036,5.846139287e-05
19052,0.3941879184
19077,9.216232702e-05
19077,0.04801348308
19082,0.09679914784
19089,0.01279516217
19097,0.01790825793
19099,0.03661136588
19102,0.02409470292
19109,0.02205780438
19109,0.05727818321
19123,0.0093805072
19138,0.0111541565
19138,4.445615292e-05
19138,0.025000143
19154,0.01451656597
19169,0.1558706288
19181,0.008085133801
19184,0.2479920271
19192,0.01507167161
19192,0.09878775702
19197,0.004633002426
19198,3.453178898e-05
19198,0.01466525674
19198,0.03587234927
19204,0.008265398931
19216,0.2303676001
19220,2.181105295e-05
19226,0.006051359232
19227,0.006302081319
19251,0.09941515139
19257,0.007255930118
19266,0.003257341685
19272,0.02356609741
19274,0.004980593864
19291,0.008512185469
19294,0.00629023485
19302,0.003746100976
19302,8.368638404e-06
19315,0.003015157193
19318,0.06242613648
19324,0.1434616738
19330,0.002272489268
19330,0.001969549435
19354,0.005522815218
19361,0.002884157871
19372,3.976748393e-05
19374,0.002494706464
19375,0.001556905136
19384,0.6121167105
19387,0.003344774205
19387,0.01571883889
19396,0.0920805979
19410,0.001581659427
19412,0.06124916934
19418,0.001858990338
19423,5.449579703e-06
19426,0.0008185989987
19429,0.001382438098
19431,0.03261377811
19437,0.009960523857
19451,0.0008792959951
19452,0.00239616181
19461,0.0008098651773
19461,3.45966231e-06
19486,0.000630127496
19486,0.001500936454
19486,0.0005526042842
19486,0.001224340572
19486,0.005054540207
19490,0.05395954495
19501,0.0007210690944
19515,0.0006229720672
19517,0.02428759947
19529,0.03959319418
19544,1.837989288e-06
19547,0.0003296657419
19547,0.0003451163204
19559,0.0009931570421
19563,2.383466219e-05
19576,0.0002218364571
19596,1.097535915e-06
19596,0.01566392293
19597,0.0002427914991
19599,0.03329570048
19611,0.0001575491653
19611,0.0005686202677
19618,0.0002809287025
19618,0.1583477415
19618,0.0006091470925
19618,0.003497173116
19622,0.02326353395
19625,0.02436546638
19625,0.01362822273
19632,0.000380285208
19634,6.788152405e-07
19636,0.003968749849
19670,0.0001959591391
19670,0.3890032249
19670,0.0003966636936
19670,0.001972676082
19670,0.009062594294
19691,0.0001531851983
19691,0.005825475932
19691,6.170210725e-07
19694,0.0002488755571
19717,0.0001440317951
19717,0.001214772531
19725,0.0001515441584
19731,1.436064496e-05
19736,0.01454605012
19742,8.669920715e-05
19742,3.84942723e-07
19748,0.00532712744
19751,1.506473666e-07
19753,9.126218345e-05
19755,0.0002441764006
19758,8.087326476e-05
19760,0.0006212364009
19772,8.442267418e-05
19772,0.2483745966
19772,0.0001500098061
19777,8.947996854e-06
19780,0.09989528099
19786,0.009651846005
19789,5.852149917e-05
19796,5.214767219e-05
19796,0.09821134033
19815,1.958312656e-05
19815,0.004677177886
19815,2.560680434e-05
19815,6.185058925e-05
19815,9.266918875e-05
19815,0.0003808832025
19830,0.002425021167
19859,6.088874891e-06
19862,0.003679404913
19863,0.002373504388
19863,3.316345141e-05
19880,5.330212565e-05
19891,0.142704489
19897,6.304341088e-05
19916,3.394516211e-05
19919,3.719244624e-06
19919,6.791596263e-08
19931,0.003927590998
19931,0.001537631096
19934,0.002364322407
19936,0.09870050671
19938,2.322411251e-05
19939,0.06182537252
19953,3.186117897e-05
19957,1.477225284e-05
19957,1.579770881e-06
19957,0.0001879370914
19975,0.002055940651
19975,2.490861023e-05
19975,2.46477064e-05
19982,5.87573652e-08
19983,0.00126315239
19986,0.0008914988744
19997,1.481362079e-05
19998,1.568709905e-05
20008,0.04962093058
20010,0.00158417739
20024,1.345831171e-05
20026,0.03818631672
20026,1.956896631e-05
20037,0.00151898446
20037,0.0001225999836
20039,3.740542809e-08
20051,0.000770569341
20058,8.775523835e-06
20060,9.575386287e-06
20068,7.308688663e-05
20072,0.0006238007697
20072,2.408576449e-08
20072,0.000465716079
20072,9.791191644e-06
20073,6.270801876e-06
20073,0.02821175119
20074,0.0246622513
20074,1.307031397e-05
20076,0.000593930177
20092,9.135054825e-06
20094,5.912778914e-06
20105,5.274480031e-06
20105,3.456791795e-06
20116,5.348117082e-05
20155,0.02435406125
20157,0.06154283718
20158,0.0007127936547
20158,2.414999926e-06
20163,5.907955995e-06
20165,3.851304697e-06
20165,0.0003103597416
20170,0.0003741276437
20177,3.87421386e-06
20177,1.307336106e-08
20177,3.587783078e-05
20178,3.858743725e-06
20186,0.0003746122338
20190,0.0005660322858
20191,6.038482525e-06
20199,7.663402641e-07
20202,0.0002224417713
20202,2.192242323e-05
20205,0.0002469446783
20215,2.507314889e-06
20215,0.01256612081
20215,1.160262986e-06
20215,0.01240605023
20215,9.284889302e-09
20216,0.0002248998275
20224,5.969434298e-07
20224,2.092471931e-06
20229,0.0003835136217
20233,1.250717531e-06
20236,2.190575117e-06
20241,0.007850948506
20241,1.479491709e-05
20255,1.301959287e-06
20262,0.0001348127381
20266,0.0001223717717
20267,0.0002033234056
20279,0.03966323925
20279,0.008724728742
20280,3.645798699e-06
20283,1.362370256e-06
20284,3.373069006e-07
20284,0.004155335367
20284,8.603852564e-07
20284,6.2360578e-06
20285,0.0001433224605
20301,9.830971948e-07
20324,9.873898081e-05
20324,2.195201148e-06
20328,9.269906556e-05
20334,2.283475453e-07
20354,8.688162438e-07
20375,0.003901833782
20376,0.004744560238
20379,0.0001487009961
20380,0.02429144211
20381,4.686198183e-05
20390,0.003131286408
20392,0.00243192502
20392,6.226593428e-07
20394,0.01389438479
20394,5.934107321e-07
20394,6.205347098e-07
20394,9.332756773e-05
20402,8.552989783e-07
20443,3.585166723e-07
20450,5.814078069e-05
20452,1.293319301e-07
20452,4.552372511e-05
20452,4.958777316e-05
20452,1.241504549e-06
20452,3.016090773e-06
20452,3.530097406e-05
20463,3.935895734e-07
20469,3.605461632e-05
20470,4.50866338e-07
20470,2.204201962e-06
20470,2.321429814e-05
20471,3.915770833e-05
20475,9.740502946e-07
20480,0.001503038148
20483,1.291953069e-07
20486,3.376338819e-05
20486,0.002133099541
20491,3.904866475e-07
20491,2.34435899e-05
20492,2.410981352e-07
20494,2.354754542e-07
20510,2.466387912e-07
20510,6.257364475e-07
20511,8.924116912e-08
20511,9.844101001e-08
20511,1.502188749e-05
20513,0.001471525792
20513,0.0007736140599
20517,2.416297385e-05
20517,8.547376986e-06
20520,3.970096714e-07
20530,0.009001124326
20536,1.322780731e-05
20549,0.0008342694906
20549,1.520089893e-05
20550,1.428905421e-07
20559,0.0005536133427
20565,6.107147499e-08
20574,0.006075237703
20574,8.719376787e-06
20574,1.160477439e-06
20611,1.2993155e-07
20612,9.208645224e-08
20614,2.357707969e-05
20632,7.406237046e-08
20632,3.12205799e-08
20632,0.0002537715839
20641,1.451442131e-07
20641,9.644056718e-07
20656,0.003914913385
20657,1.465906908e-05
20662,2.310853802e-07
20663,5.072760345e-08
20663,8.549749317e-06
20667,0.000609541118
20669,0.001928306665
20670,5.278707846e-06
20672,9.388374167e-08
20672,5.186936392e-08
20672,1.244848704e-07
20686,0.0003980970027
20686,6.207740171e-07
20695,3.377406443e-08
20703,5.501937039e-08
20703,4.901705545e-06
20709,2.504864938e-08
20709,3.962992423e-08
20709,3.547851783e-06
20719,9.998937088e-06
20719,2.418905403e-06
20731,0.0002441654226
20734,2.197054982e-08
20740,6.015215817e-06
20745,3.854211172e-08
20760,3.467712304e-07
20761,2.417581541e-06
20762,2.448304599e-07
20778,0.000139814478
20778,8.241562455e-08
20778,1.414471242e-06
20779,0.001570123352
20782,4.254019359e-08
20788,1.561445373e-08
20788,3.950565478e-06
20789,5.390136337e-06
20789,5.533354397e-08
20800,1.438505137e-08
20802,0.0005452196656
20802,3.157906292e-08
20802,3.829885941e-06
20802,0.0001609969078
20802,1.370778691e-08
20802,7.492959381e-05
20802,3.637984491e-08
20802,7.22338914e-07
20805,1.081704681e-07
20819,2.31250965e-08
20829,6.894076421e-09
20829,2.493188191e-06
20854,5.427539399e-05
20862,0.0001418092463
20862,5.085261527e-07
20863,2.279037403e-08
20868,7.347324527e-09
20868,7.927786783e-08
20883,0.0003904387567
20883,1.689713187e-06
20884,1.487785354e-06
20889,9.734076656e-09
20889,1.504194003e-06
20899,1.469801688e-06
20905,3.350229787e-05
20911,9.212591578e-07
20923,8.956583126e-05
20926,1.53511337e-08
20934,1.503754277e-08
20935,2.413230504e-08
20946,9.122579456e-07
20946,4.834186029e-08
20951,5.446514919e-07
20954,9.647067145e-09
20967,2.250222663e-05
20968,3.134598785e-07
20984,8.870924688e-07
20984,5.603809529e-05
20988,1.278925765e-08
20988,2.210436882e-07
21000,9.625253483e-09
21004,0.0002384644484
21004,3.756753131e-08
21008,9.293557923e-09
21014,3.960193543e-05
21018,6.195460855e-07
21018,6.126191536e-07
21034,0.0001475358544
21051,1.885888423e-08
21070,1.535464437e-05
21081,3.827603265e-07
21096,2.316852749e-05
21100,9.375021907e-05
21112,2.393302267e-07
21118,3.58243696e-07
21134,1.496556479e-08
21135,3.616878672e-07
21149,2.149819522e-07
21151,1.55712172e-07
21165,1.357286581e-05
21165,9.334285501e-06
21168,2.507634278e-07
21170,1.134925682e-07
21170,9.365578535e-09
21184,5.767146132e-05
21210,4.846645894e-06
21230,7.815534886e-08
21244,9.070242868e-08
21251,9.570080437e-06
21254,3.076790989e-05
21255,1.462817067e-07
21263,1.680253877e-05
21274,3.523477687e-06
21280,8.761374204e-08
21280,5.438569005e-06
21280,1.132922378e-07
21291,2.394703984e-06
21291,7.394751123e-08
21291,4.322873082e-08
21317,5.374859313e-08
21317,3.454771729e-06
21317,4.607746007e-08
21323,1.546524041e-05
21330,2.447379899e-08
21331,3.235973622e-08
21343,3.81409393e-08
21362,1.515035677e-06
21383,1.783179115e-08
21411,5.924958657e-08
21448,8.947761529e-06
21468,2.000379595e-08
21472,2.394400752e-06
21473,2.505520058e-08
21475,4.524039525e-06
21475,1.195305543e-08
21475,1.185545528e-08
21499,1.494563293e-06
21499,8.786750811e-07
21541,8.727226941e-09
21544,3.810913967e-06
21551,4.804358937e-07
21566,1.474907663e-08
21602,3.649975966e-07
21605,9.902455673e-07
21619,1.294493046e-08
21627,9.546539559e-09
21628,1.891528484e-06
21633,4.905391506e-07
21647,9.549033564e-09
21654,2.166419009e-07
21655,1.523638218e-06
21655,7.280718251e-09
21687,8.443421677e-07
21687,2.602156286e-07
21687,1.277015542e-07
21748,9.821523861e-08
21784,2.074487782e-07
21798,5.140410337e-07
21798,5.824330884e-08
21810,1.499467146e-07
21856,3.337623014e-07
21872,3.806437121e-08
21888,2.430389401e-08
21904,9.889257058e-08
21930,2.484664776e-07
21933,5.569508232e-08
21943,1.474923295e-08
21948,3.37065984e-08
21972,1.484677341e-07
21980,2.136025046e-08
21981,9.711774851e-08
22040,9.888381669e-09
22083,5.809411618e-08
22129,1.372035285e-08
22173,9.769735243e-09
22199,3.903153356e-08
22233,1.430473162e-08
22324,9.888452723e-09
