"x","y"
1,39.51266546
1,43.48640784
1,39.50599181
1,26.92956685
1,17.06231187
1,40.25620223
1,56.06187799
1,39.16291655
1,35.928026
1,34.21706594
1,35.1769681
1,26.68586552
1,18.30397371
1,31.25095915
1,23.89836564
2,7.758197299
2,10.20380437
2,9.750050266
2,11.63340599
2,10.77724623
2,12.9987316
2,10.9375882
2,11.41784877
2,9.708681094
2,6.744774426
2,11.60553943
2,9.772281154
2,11.98608274
2,11.63379068
2,7.681849617
32,6.052743337
39,6.602622955
41,5.748708609
53,9.371465314
54,7.552413103
54,6.433048387
58,6.922526316
66,9.975830583
66,8.70513038
92,5.464085252
98,6.299092992
119,4.442604222
148,3.873247078
155,4.319248832
155,5.530217735
163,6.2687306
169,5.698549537
172,6.084830652
183,5.39329148
198,4.287786959
202,3.717837941
206,5.004361246
209,3.299710466
251,5.928590862
258,4.232700653
300,3.915710953
362,3.954586191
385,3.431494008
502,3.923237828
504,1.758141941
596,3.874162117
661,3.92592575
708,1.946124705
822,2.117953708
830,3.530578569
863,3.628787126
884,3.725211356
910,3.621735871
1004,2.22319216
1380,3.51641086
1475,2.355644249
1678,2.249576184
2306,2.063090833
2553,2.43682487
2984,1.070296001
3055,1.483696701
3599,0.9603711852
3848,0.9186744248
3895,2.396344421
4089,1.929179604
4494,0.630291048
4711,1.579464751
4813,0.6285908131
5105,1.959903037
5500,1.489725808
5523,1.511609972
5582,2.113885173
5645,2.386966147
5838,1.373488576
5847,2.169069184
5984,1.559344298
6052,0.6853577834
6361,0.9748756657
6469,1.437859724
6630,1.376271327
6712,1.536452632
6725,0.9923762817
6825,0.6882112149
6885,0.5818632041
7139,1.580006508
7209,1.503213432
7320,0.388657516
7417,0.6119108362
7521,0.9976374924
7730,2.286634317
7829,0.990283456
8351,0.8689869787
8485,1.531736072
8527,0.6183283839
8619,0.6407356706
8631,0.6296971887
8853,0.5620829146
8981,0.3958843567
9043,0.9994468163
9131,0.3755427085
9368,0.6290255271
9533,0.9904951582
10565,0.2505360765
10573,0.3972480622
10664,0.9983377181
12706,0.9999947957
13578,0.6299638352
13682,0.1577476872
13737,1.53449773
13989,0.9880779717
16858,0.09998159015
18367,0.6306186579
21543,0.6261415654
22052,0.5869461939
23439,0.3978132668
23794,0.6165380682
24237,0.3866781237
25581,0.2506273794
26103,0.2508560518
26784,0.473118928
26901,0.3569941676
27199,0.2498771286
27864,0.2483302301
37540,0.3936426371
38587,0.2475076467
39818,0.1565039759
41840,0.3975625034
46994,0.387026287
58498,0.3978900169
67602,0.09993716842
68747,0.6301649041
72081,0.2507202188
73549,0.3980937084
90511,0.3970450565
116353,0.3934079511
118883,0.1121442566
118978,0.1562992282
119580,0.0998577311
121276,0.0998249164
122792,0.1575202562
124856,0.06298326633
139860,0.06308690894
151906,0.2468139415
164164,0.06014662942
165811,0.03764834017
166928,0.09346864331
167880,0.0622902799
168959,0.249942952
169924,0.03962910697
178637,0.1582181983
181371,0.1286340721
186955,0.09497123464
192050,0.06194338105
199410,0.128950106
200898,0.09585472425
202346,0.06145313719
204000,0.03731729387
206046,0.1419427692
206601,0.06735642575
206790,0.0389716055
207003,0.0162382528
207095,0.02497891449
207114,0.01505637366
208021,0.2388910275
208529,0.008564447526
210422,0.1567799194
219287,0.09989651592
304379,0.06308451377
347505,0.09900189446
357285,0.06305967355
363648,0.199701405
365453,0.1574365017
367588,0.09814792603
500007,0.02476163874
532095,0.1907214594
533858,0.1574795454
542087,0.09942377961
551962,0.06294366322
599271,0.01469444078
613461,0.007928998889
623446,0.006095744375
658692,0.003920091422
664565,0.002102670852
693322,0.03860966613
777623,0.3943857959
780067,0.2511544649
853736,0.0394779923
874239,0.1553504012
881451,0.1572248501
883996,0.03077324474
885003,0.099496918
885243,0.02368348316
886464,0.02496201313
888783,0.01530101384
888859,0.06259170153
889600,0.006898125549
890104,0.09989733624
890829,0.005447201836
891761,0.002303507835
892312,0.01555083721
892885,0.00114076624
895066,0.0007187214355
895877,0.0004572387586
896657,0.0002781051492
896668,0.0002375400285
896970,0.0001119931681
898064,9.300491052e-05
899570,6.277427542e-05
899981,3.836685215e-05
900811,9.602417208e-06
902456,3.153451132e-06
903375,4.99810767e-07
906177,1.698024903e-07
907549,8.866118151e-08
908378,6.068569292e-08
908531,3.964322559e-08
908669,0.03979131644
909487,2.470073923e-08
909929,1.390839088e-08
910398,7.519929568e-09
912149,0.01584703334
955818,0.2478745531
961562,0.03910583221
973271,0.0316282131
975882,0.02406470784
980913,0.01263157215
991389,0.00970285977
995102,0.006258275095
1000660,0.007039779531
1001560,0.003120856614
1001781,0.00202336134
1003025,0.005166223672
1003277,0.000648102174
1004246,0.0005002339403
1004775,0.002500132623
1004881,0.0003494034246
1005729,8.548776403e-05
1006283,0.001190752181
1006875,0.0009792545181
1007397,6.242598906e-05
1007593,0.0005691833248
1008094,1.366411608e-05
1008671,0.0002848200849
1008803,0.0001689602637
1009507,0.0001040798926
1009896,8.584786521e-06
1009906,2.884716617e-06
1010245,7.130589697e-05
1010519,4.936410642e-05
1010759,1.92411791e-06
1011287,1.367675407e-05
1011445,6.937219066e-07
1012400,5.369728715e-07
1013070,9.086667632e-06
1013218,2.260183507e-07
1014159,4.15519969e-06
1014575,2.037031607e-06
1014601,1.123449618e-07
1014693,3.3283861e-08
1015355,1.153802145e-06
1016441,2.476328476e-08
1016482,7.72898801e-07
1016714,5.22989609e-07
1017250,3.183166655e-07
1017652,1.355012813e-08
1017892,2.261682255e-07
1017942,5.171859385e-09
1018165,1.576413808e-07
1018939,9.155337466e-08
1019467,6.221932836e-08
1020514,3.036961971e-08
1020614,2.407546162e-08
1021134,1.545723194e-08
1022791,9.34221589e-09
1022990,4.785334795e-09
1037490,0.06101668684
1038742,0.03900706531
1041239,0.02452735063
1043181,0.1486750809
1054090,0.09888491977
1064028,0.05528084015
1071373,0.02356178356
1090827,0.01470228256
1104484,0.0379197399
1105768,0.02469426376
1108191,0.02495005393
1166551,0.004482612049
1168583,0.002465040329
1169717,0.001381144299
1170345,0.0005459724809
1170869,0.0002887018741
1171576,9.791701535e-05
1172366,3.78525793e-05
1173457,2.182767069e-05
1173581,1.354172409e-05
1174126,8.953636431e-06
1174545,5.608644557e-06
1174624,2.813794751e-06
1174917,5.846757389e-07
1176072,2.57157815e-07
1176341,2.502796761e-07
1177599,1.438122865e-07
1177620,7.05890173e-08
1178088,5.027403205e-08
1178241,3.958615125e-08
1178461,2.433223045e-08
1179193,1.432527341e-08
1179346,9.056751793e-09
1216750,0.01070663462
1218228,0.009822663327
1219592,0.006217753777
1222589,0.002679915747
1228030,0.001196385713
1231158,0.0008382910754
1233437,0.000564004006
1234054,0.0003514320566
1234264,0.0002481291879
1234790,0.0001152653902
1235837,5.61090587e-05
1237929,1.415500836e-05
1238672,6.992616953e-06
1239312,3.652122423e-06
1240881,2.179268755e-06
1241766,1.556156128e-06
1241939,8.124345499e-07
1243093,4.166925791e-07
1243279,2.175153213e-07
1244906,1.288037552e-07
1245050,3.542329097e-08
1246597,1.32047191e-08
1247552,8.799695195e-09
1248396,0.06234578041
1262015,0.01453260768
1270128,0.00940832094
1279879,0.006159677781
1363749,0.03663447018
1371918,0.02491753249
1431527,0.02447190919
1435857,0.06190975781
1436200,0.0346558866
1437059,0.02360728058
1439012,0.01436359542
1449700,0.03703129729
1465708,0.0218094602
1478254,0.01484261623
1503846,0.009948160413
1546390,0.006109364251
1550636,0.003942833272
1552209,0.002427764562
1734669,0.01561678354
1774413,0.02432147993
1780179,0.01538098981
2198020,0.009816435659
2332048,0.006150354153
2358130,0.009598246598
2394303,0.006259655575
2422669,0.003926754211
2426755,0.0061835208
2428095,0.002510148193
2429957,0.003895846739
2430155,0.003867529997
2431852,0.002336416401
