"x","y"
1,763880000.4
1,111432075.7
1,93692685.39
1,1077475.087
1,8489537.872
1,8944445.923
1,727188.9201
1,2292435.52
1,6915217.116
1,1420659.813
1,90523934.47
1,12941437.23
1,19806774.19
1,371633027.8
1,19513232.81
3,51922588.92
3,1385376.211
3,766551.9033
3,31505910.19
4,551542432.5
4,34613312.64
4,221889.5606
4,3731817.056
4,6671.978903
4,5585629.082
4,237456076.1
6,166444176.3
6,3355.646255
6,3320827.591
6,377865.8625
6,2143473.283
6,5836569.753
6,10790311.39
6,71763226.7
6,10572495.74
7,14817782.37
7,2586.524023
7,99769.26815
7,16275292.41
8,51763803.69
8,938323.1198
8,468774.8975
8,3698029.914
8,2029757.045
8,6277395.665
8,22780494.78
8,6101901.102
9,33188794.58
9,23500016.28
9,329249.7511
9,2040090.759
9,166778.7886
9,11377585.79
10,684.8962399
10,44432.52376
11,3512306.638
11,84627.12056
12,5700.999781
13,985625.9095
13,633527.7971
13,81572.20262
13,353455.8785
13,60813.67076
13,313580.482
14,200252.2087
14,235.1956499
14,46875.17918
15,69804.34412
16,9107142.242
16,8836.568864
16,1936.963266
16,26051.7275
17,1503139.879
18,1614.083572
19,48771.13923
19,6693.779264
20,588905.4444
20,135302.379
20,161774.7508
20,147827.5038
21,11909.45509
21,86.08328151
23,2742.210506
25,70934.68957
26,53.776243
28,2577.987257
30,14155.2894
30,15219.63229
31,36890.31098
31,2326.075311
31,21002.04769
31,30283.7696
32,14776.84933
32,735.2045832
32,380.6296713
32,221.8666073
37,47.78061484
38,23.07134312
39,1261.607152
42,774.0733522
42,7986.306129
45,1281.497227
45,598.7635377
46,1190.764155
46,26.07551495
46,14.73037501
49,2.610210655
56,414.470837
59,38270.37082
59,102.9929168
64,5778.84836
68,1267.470605
73,701.0288671
73,753.2162197
74,409.4807827
75,471.7973497
75,778.2747803
77,10.42622242
78,8.502075546
78,4.928898707
78,340.2527438
82,587.1355781
82,9.599569384
82,15.64902139
86,48.21255009
86,3.922158866
88,24.7361694
92,3.190873607
94,3.921721217
94,24.1089065
94,3.335433726
94,22.61478805
96,0.8877951864
98,225.5258959
98,1.415572747
98,6.23891737
101,81.29347357
102,3.152385885
104,93.74455682
108,50.92488695
110,17.05723316
110,0.4602589494
120,18.92055188
125,0.9530351805
133,13.30950779
133,8.093085819
136,12.25439028
136,36.56649444
143,0.8045982284
143,37.67181344
150,6.071057636
150,0.7508539108
158,0.4967047906
158,0.4975823401
171,0.04076007515
175,0.3859766266
188,0.5970325321
199,9.949033801
328,0.396027516
354,22.46973041
423,24.46686464
428,15.80733002
437,6.280376696
443,0.3813384275
443,3.6656498
443,2.255848621
450,15.80566135
455,9.381904651
455,1.506047136
455,1.209859811
455,2.760162707
455,6.157398525
467,2.275156387
470,0.2348680607
470,15.00156102
470,0.9458427687
471,0.9768304115
472,1.190095243
476,0.1070909229
476,0.275042916
476,0.1745855066
476,1.47339578
478,0.6191732057
481,5.573128366
481,0.04968463611
483,0.4755671541
488,0.02807121233
488,0.05399206226
488,0.1898084734
494,9.360819442
495,3.276234671
495,7.877283571
495,0.04310694045
499,0.01961498962
499,0.04714021049
499,0.1210193786
503,1.002089694
503,4.511103869
505,0.002205502145
510,2.498126332
512,0.8502263819
517,0.1942420666
517,0.02424585479
517,1.935180483
518,0.2485077408
525,0.05930510319
527,0.009147656064
528,0.1041803511
528,1.092811045
528,5.092664913
533,0.02513792767
533,0.2252036116
533,3.950150199
534,0.01139756828
534,0.0315787363
536,0.0003269925108
538,0.1387937393
538,0.02062655196
539,0.4456431927
541,0.07898693441
544,0.1446447318
553,0.03618715487
554,0.009190590565
554,1.251413258
554,0.009758387524
554,6.252252008
558,0.02470615434
562,15.78823276
564,0.06673192018
565,0.05908335162
566,1.691061887
569,0.02353373922
569,0.005495717521
569,0.9803139521
574,0.004618528812
575,0.001511257992
577,0.003654094759
578,0.002224178918
578,0.5255588457
578,0.002539670967
582,0.0008503376922
582,0.258723355
582,0.001223406088
582,0.0002001875951
583,1.534424749
586,0.008239417052
588,0.006112541051
589,0.00196134176
594,0.5315450176
594,0.06437517899
598,0.006588997816
599,0.02838780058
599,0.09824228856
610,0.05025231209
617,3.556810108
617,7.886817434e-05
618,0.0005233773705
618,2.006328168e-05
623,0.003549474631
623,0.2142248223
623,0.0002946274511
623,8.672448743e-06
626,0.004056083154
627,0.0003532711439
630,0.0001125040703
630,0.06615766024
630,0.0002245170165
633,0.0001353843766
634,0.02288646623
634,0.01566915279
638,0.01870293597
639,0.0001459676498
639,4.531283357e-05
647,8.940417788e-05
647,0.0001289772057
650,2.920151175e-06
653,7.771654438e-06
653,2.169101134
653,0.008850778134
658,8.685617161e-06
666,0.8215390071
670,5.182133236e-06
670,4.974782115e-07
672,0.005568334104
674,0.384009945
675,0.001451137237
675,0.001940178357
678,0.00440383845
685,4.371014079e-06
685,0.09275843459
691,4.862516789e-08
695,3.370542345e-06
695,0.0024859256
697,0.02477589844
704,6.398367134e-07
704,0.009454716514
705,0.006217957183
707,5.793915463e-07
712,0.0006058200723
712,0.00912067248
714,1.604309546e-06
714,4.578659646e-05
714,0.002965259172
714,3.223648548e-08
716,0.006248288307
718,0.001811916492
719,1.962414444e-07
719,0.00524352858
719,5.318725016e-09
720,2.931089568e-06
724,0.0009247734511
724,0.002294846418
725,0.002455230045
728,0.001282645445
729,0.0002116113542
729,0.0002064287064
729,0.0005374371211
732,2.266277363e-06
734,1.632728654e-07
736,2.161989187e-05
741,1.114965801e-05
747,9.337750226
753,0.001090618446
757,5.201073066e-07
769,1.273328394e-07
769,0.0005870403225
769,8.211691949e-08
769,8.543209447e-07
774,4.467028702e-08
775,1.604473709e-08
781,5.898613864e-08
781,2.648604607e-07
783,2.997492743e-08
783,0.0001453010384
783,1.883053713e-08
783,1.07121366e-07
791,0.0008970001333
795,1.459676824e-08
797,1.115810733e-08
797,3.231582268e-05
797,7.765308396e-09
801,6.972072697e-09
803,0.249121737
804,9.273293244e-09
804,0.0006208941265
809,6.35502353e-06
810,6.47795602e-07
810,2.185420317e-05
810,6.788596467e-05
810,7.008785246e-06
811,2.417228767e-05
813,0.01564306995
817,9.502343801e-09
817,7.260985797e-06
821,8.715315403e-07
826,2.163951268e-05
827,0.0002780940033
836,2.873944936e-06
837,5.14916735e-07
844,2.043490944e-06
848,1.229551827e-06
854,1.404524881e-05
857,5.738066243e-06
876,0.0002107030886
878,0.002663905142
881,1.893442985e-07
887,3.019329e-07
887,2.977563177e-06
888,1.275057286e-07
888,1.274166891e-06
888,1.483271035e-06
889,0.0001563376027
890,1.340485696e-07
891,9.548926982e-08
891,1.039356334e-07
891,6.349647066e-07
895,0.001351598255
896,5.581542126e-07
900,4.362783148e-05
903,1.235337998e-05
906,5.627557442e-08
907,4.46959092e-09
910,5.321930985e-08
910,3.282070793e-08
910,6.04845809e-08
923,4.04529743e-08
933,3.572331764e-08
934,1.999983823e-08
934,2.494092364e-06
941,1.115753179e-08
945,0.009992433279
963,4.398167164e-09
965,1.879641331e-09
965,0.0008653972738
968,1.503224922e-08
971,8.922924621e-09
978,0.000595955758
980,6.139089237e-09
990,6.108985242
992,2.222782314e-08
997,4.435889878e-09
998,8.221151049e-07
999,0.0003425619092
1011,0.0001919120453
1013,0.0001397266022
1021,7.942170117e-05
1023,0.003598879893
1029,5.223502518e-05
1033,5.772389358e-07
1078,0.00223534631
1085,3.476177639e-07
1088,1.44171274e-07
1102,0.001223969592
1106,0.0008948958401
1109,8.496535031e-09
1112,3.608176935
1137,0.1569939793
1138,3.477899173e-05
1150,2.432165155e-05
1155,0.0005901773724
1170,1.409316758e-05
1202,0.0002922817411
1206,8.26598523e-06
1229,6.219056388e-06
1250,2.824750595e-06
1258,2.493153242
1289,2.402221696e-06
1298,0.000247607991
1318,1.311937126e-06
1334,3.490149538e-07
1346,0.0001571095139
1357,1.934805027e-07
1360,5.158869953e-08
1374,1.914276027e-08
1388,1.005497552e-08
1389,8.096833426e-09
1395,1.52462194
1414,9.946228164e-05
1477,6.045844326e-05
1571,0.9907560038
1600,3.972892722e-05
1653,2.507560811e-05
1664,0.09965389577
1721,0.6096391087
1762,1.396562735e-05
1829,0.390781348
1892,9.36896655e-06
1936,0.2232282145
1979,6.157479818e-06
2022,0.06270301071
2054,3.77818086e-06
2085,0.1450298395
2143,0.08053649268
2148,2.465614726e-06
2215,1.579016882e-06
2217,0.03705157254
2318,0.06230129433
2338,9.829907768e-07
2354,0.0396466377
2376,6.071900263e-07
2425,0.02131359108
2465,0.02511019873
2466,0.01454540727
