"x","y"
1,724.4963322
1,776.0604665
1,774.5984771
1,819.2390605
1,806.3834519
1,746.6571168
1,759.762939
1,736.6755918
1,826.7481465
1,699.2580829
1,838.3418773
1,784.613086
1,735.2544342
1,788.6633695
1,858.9212608
30,609.3577361
36,608.0318201
39,605.922453
44,627.6532719
50,627.492517
50,625.9606071
53,620.7813789
57,628.8427374
76,617.3182552
81,628.0257458
82,623.1016975
105,607.890205
107,617.6460226
122,617.7771197
125,620.6634903
139,396.0866893
152,395.7529604
158,368.9068636
175,395.4833618
206,394.4303012
206,387.3564896
213,394.2021866
215,389.6699655
227,384.7550811
231,389.5840742
244,397.4456827
246,239.6948593
258,373.0466173
263,397.9394328
271,392.6408004
279,239.8486645
293,396.9299777
304,249.4613779
313,222.2170313
314,242.9637959
316,245.9743556
319,244.7836774
352,251.145942
363,240.3803788
372,152.5986741
386,157.2750022
392,243.3786487
396,156.7841014
405,239.213693
406,238.3793516
412,249.3705694
424,250.0983376
428,157.5841826
432,138.478078
434,233.7017988
435,154.3475996
442,158.1731148
454,99.80116582
468,155.5856103
484,152.54624
496,143.5812559
501,155.9994891
511,133.4809495
513,154.7183457
516,95.2129771
516,153.3201713
541,99.92855124
545,98.6860349
548,98.29181702
568,62.06941481
571,91.63590563
578,149.8244605
583,94.63726419
584,61.556225
592,82.629897
594,60.99412562
606,38.34888261
609,96.99313457
616,99.2289258
626,94.771424
630,62.95852697
631,94.06809497
631,62.67089224
660,60.21648386
663,98.63298396
665,35.58250345
680,24.12161724
680,35.32452779
681,95.69483357
682,24.9790478
682,61.72477752
694,50.09961315
706,62.3899225
718,90.89886156
721,38.69974118
722,34.69715992
732,37.71558834
736,51.33797604
739,40.3983634
744,38.00674205
751,11.93623979
753,31.18344562
754,9.292243884
754,61.39508586
758,61.88071228
768,39.70076666
773,24.29844652
803,12.06095744
805,3.026800325
824,1.234025352
828,24.21782527
829,10.96094476
832,21.90320587
839,39.42500345
844,15.37559911
861,9.721653285
863,61.27186671
864,24.35229996
869,36.93228134
872,16.94221916
887,6.870092222
892,10.40889157
893,15.10735579
894,21.90578926
899,8.885862495
902,49.65987889
908,20.81480563
919,23.84416648
920,30.2683659
920,35.89280512
921,5.740145405
925,9.970732388
940,8.856496301
941,24.10094005
952,5.323252008
953,5.536284693
984,6.125715606
988,11.92563347
991,15.24994556
1023,14.7637996
1026,3.42462609
1028,39.32840081
1038,24.66702907
1038,1.909308656
1040,0.425212601
1052,5.851761742
1061,15.60539763
1066,14.71510637
1080,14.95985281
1089,39.47496034
1118,1.823639096
1125,7.878937624
1133,4.263256415e-14
1143,2.494356544
1150,4.263256415e-14
1152,4.54293515
1186,7.20903813
1192,3.507228795
1199,0.1118245069
1202,13.62410592
1213,0
1235,2.502119369
1237,5.38592871
1252,9.736895949
1263,0
1270,1.136868377e-13
1277,0.517743717
1281,8.205998066
1289,9.062700341
1290,5.590391119
1306,2.201883664
1310,-5.684341886e-14
1330,1.244963282
1337,2.282126882
1354,2.842170943e-14
1359,0.2104677461
1376,22.29071103
1382,2.623466112
1385,1.421085472e-14
1387,4.52970994e-14
1388,3.629165955
1416,0.7515751205
1424,2.559114709
1461,0
1465,5.208844474
1483,-7.105427358e-15
1494,3.627359478
1502,2.137962037
1504,16.35604743
1522,0
1522,8.269040405
1523,2.332975941
1544,1.533335809
1556,-3.552713679e-14
1607,5.684341886e-14
1620,-4.263256415e-14
