"x","y"
1,22.74936978
1,147.1482801
1,38.76230548
1,3.576455257
1,4.071665395
1,1.892769616
1,10.22452574
1,124.9486876
1,107.7939023
1,520.0754161
1,101.5412767
1,109.7554624
1,560.5451949
1,7.167639476
1,6.688717139
2,0.4868866485
2,25.87760753
2,8.351197108
2,1.648915018
2,4.747756313
2,3.098564574
2,27.18263055
2,10.93833614
2,3.723352273
2,2.443553544
3,2.709864468
3,97.16278803
4,0.4792363944
4,2.104476246
4,0.5303114425
4,1.791901352
5,0.136757908
5,8.031586061
5,5.01055908
7,0.4859497321
7,1.846119695
8,2.223270782
9,1.590078957
9,2.349948821
11,1.029571105
11,1.898282435
11,0.6791531683
13,1.56228448
15,2.414744715
16,1.320588323
19,0.346851351
19,1.440915548
22,0.3646009448
22,0.9263640263
22,1.077845071
23,1.498624751
24,0.3329230976
30,0.1457717392
31,0.4892308377
34,0.06151772222
35,0.1975463465
41,0.4802321763
43,0.240618151
45,0.9789139585
49,0.3041065856
51,0.3644518195
51,0.2403585723
55,0.7185684652
55,1.576859278
58,0.2959134854
67,0.2200058271
68,0.1621487036
71,0.2491818629
73,0.002033397754
76,0.1980801127
82,0.1066362926
83,0.1713646987
86,0.1716417786
89,0.1179703232
89,0.0925571352
93,0.06474198133
94,0.01238148786
98,0.5024975199
100,0.09555005767
103,0.06141412785
103,0.06769101717
106,0.01674110766
108,0.3825288234
109,0.08383365898
110,0.2113049472
112,0.03742701164
112,0.1108432132
113,0.03527317472
125,0.04863728622
128,0.1363505517
130,0.1343512161
131,0.1281817094
132,0.005232684291
134,0.05010777547
138,0.07360572248
147,0.008843875567
149,0.03044415774
150,0.05338903391
157,0.01874494699
159,0.0122210445
159,0.01270990558
159,0.06067928519
161,0.04771371063
162,0.006071130776
163,0.009586961401
164,0.01142020138
168,0.002740493874
172,0.02370025375
173,0.01931717605
179,0.02624809869
181,0.01392840761
188,0.005347646522
190,0.0009413479387
190,0.009278858053
193,0.003192903198
203,0.001781328524
204,0.002963549382
209,0.01856520543
210,0.002390160211
210,0.04345150356
211,0.03112455962
212,0.01786966357
215,0.01518771215
215,0.005141322423
218,0.01276429991
219,0.009541376117
223,0.01394906067
224,0.005084867832
225,0.01453194718
226,0.002452703191
228,0.006496345867
230,0.0002837625015
242,0.00133928021
248,0.009576894658
253,0.001523279656
254,0.0007236690192
255,0.003572092698
260,0.005126091908
263,0.0003131275299
268,0.003878684729
269,0.003045821514
279,0.00158046233
280,0.002173248405
283,0.002159356336
284,0.0005607319877
294,0.001226369219
296,0.0003109989867
301,0.000604633482
305,0.0001304324491
305,0.0007523222869
310,0.002341103971
314,0.0002397744819
320,0.0006800882091
323,0.0004744099081
326,0.0003930352544
327,0.001903017897
337,0.0003480997328
342,0.0003734630735
344,0.0004880987092
346,0.0003674357772
347,0.0001383695786
348,9.298837504e-06
349,0.001728837164
351,0.0006101789858
359,0.0001613242156
364,0.0001234483765
365,0.001257536261
375,0.0008864031948
378,0.0001237411086
383,0.0001702202159
393,6.527436126e-05
397,0.0002972692834
400,2.898594688e-05
401,3.655699878e-06
406,8.658019858e-05
416,0.0004712663792
417,6.168043539e-05
431,0.0002618017168
434,0.0001258948716
436,4.838122139e-05
440,5.066406609e-05
454,0.000990432037
458,0.0001062891539
461,0.000168093435
481,0.0001553132894
482,3.189644689e-05
487,0.0001048405137
488,3.812362065e-05
493,0.0002425957734
499,1.849749782e-05
510,0.0001488975103
527,0.0002216456991
531,3.56182864e-05
544,6.791573374e-05
551,8.924443196e-05
560,1.697697896e-05
561,0.0001070754914
566,0.0001384839691
572,5.047685323e-05
573,3.795991534e-06
579,2.87568792e-05
583,8.497963755e-06
600,5.987191386e-06
604,9.47621765e-05
605,2.538483776e-05
605,1.838127258e-05
611,1.549201514e-06
613,1.423259434e-05
614,2.076709647e-05
620,2.756561017e-05
636,1.026532942e-06
638,3.899375895e-05
652,1.716139715e-05
654,4.016654543e-06
678,3.287605605e-05
683,1.307083377e-05
684,2.355798102e-06
685,6.85915581e-06
700,5.50989229e-06
708,3.915934833e-06
709,6.28471556e-06
728,3.048151825e-06
736,2.169566613e-06
751,2.235855129e-05
752,1.552310891e-06
754,6.023592221e-07
768,2.497320593e-05
774,1.423540805e-05
783,1.087958168e-08
784,7.837523992e-06
792,3.325238843e-06
799,7.748539034e-06
799,3.087615831e-06
810,3.549200756e-06
820,1.503090061e-06
820,6.849257076e-06
830,1.196278433e-06
845,1.208100554e-05
858,1.89667027e-06
860,9.277061963e-07
861,7.92571349e-07
